Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.392522770563388690e+01
4.663622929687500118e+02,-8.329647086401394063e+01
4.663625859375000005e+02,-8.226481598464259548e+01
4.663628789062499891e+02,-8.079969489822390472e+01
4.663631718750000346e+02,-8.234229025773439048e+01
4.663634648437500232e+02,-8.915287551812708955e+01
4.663637578125000118e+02,-9.382823001488604575e+01
4.663640507812500005e+02,-8.477065265542205452e+01
4.663643437499999891e+02,-8.297910585355248259e+01
4.663646367187500346e+02,-8.643907249639372026e+01
4.663649296875000232e+02,-8.647603049040343137e+01
4.663652226562500118e+02,-9.093172364848012990e+01
4.663655156250000005e+02,-8.177650920808547141e+01
4.663658085937499891e+02,-8.206229896795208845e+01
4.663661015625000346e+02,-9.082335625604797258e+01
4.663663945312500232e+02,-8.479942742919308785e+01
4.663666875000000118e+02,-8.196306146188643993e+01
4.663669804687500005e+02,-7.938820705330728345e+01
4.663672734374999891e+02,-7.967246437618035770e+01
4.663675664062500346e+02,-9.648599520724420131e+01
4.663678593750000232e+02,-9.110198355323974795e+01
4.663681523437500118e+02,-8.123542002992255107e+01
4.663684453125000005e+02,-8.220007254711504174e+01
4.663687382812499891e+02,-8.799423557948216512e+01
4.663690312500000346e+02,-8.107296026018035207e+01
4.663693242187500232e+02,-8.095051852528420966e+01
4.663696171875000118e+02,-8.257283625525964510e+01
4.663699101562500005e+02,-8.023022910028413435e+01
4.663702031249999891e+02,-8.444142390884016436e+01
4.663704960937500346e+02,-8.324563607573492163e+01
4.663707890625000232e+02,-7.949792017239154518e+01
4.663710820312500118e+02,-8.236135966186033386e+01
4.663713750000000005e+02,-8.021126287357787987e+01
4.663716679687499891e+02,-7.855236960012487657e+01
4.663719609375000346e+02,-7.864131458435781497e+01
4.663722539062500232e+02,-8.482362682901896278e+01
4.663725468750000118e+02,-8.377365792195175231e+01
4.663728398437500005e+02,-8.808124064915099893e+01
4.663731328124999891e+02,-9.169369394005691731e+01
4.663734257812500346e+02,-8.481064338285978010e+01
4.663737187500000232e+02,-8.401097653875532956e+01
4.663740117187500118e+02,-7.969258765298967262e+01
4.663743046875000005e+02,-8.024366198185862231e+01
4.663745976562499891e+02,-8.117684522086931054e+01
4.663748906250000346e+02,-8.655898685869536280e+01
4.663751835937500232e+02,-8.627117863803177045e+01
4.663754765625000118e+02,-8.672925316094642767e+01
4.663757695312500005e+02,-8.568390552770027568e+01
4.663760624999999891e+02,-8.905743795077862046e+01
4.663763554687500346e+02,-8.528091744848082101e+01
4.663766484375000232e+02,-8.558058662203627875e+01
4.663769414062500118e+02,-8.464382697958937740e+01
4.663772343750000005e+02,-8.391588557990064601e+01
4.663775273437499891e+02,-8.060596672368126292e+01
4.663778203125000346e+02,-8.635125164053100377e+01
4.663781132812500232e+02,-8.644393503149075286e+01
4.663784062500000118e+02,-7.917710806318419259e+01
4.663786992187500005e+02,-8.619986619563985641e+01
4.663789921874999891e+02,-8.668468391862435851e+01
4.663792851562500346e+02,-9.120516087246473091e+01
4.663795781250000232e+02,-9.148352362499380774e+01
4.663798710937500118e+02,-8.182185918903586241e+01
4.663801640625000005e+02,-7.677545617330554251e+01
4.663804570312499891e+02,-8.118255776563829329e+01
4.663807500000000346e+02,-8.716195201110525659e+01
4.663810429687500232e+02,-7.932072968689226400e+01
4.663813359375000118e+02,-8.585993824294648391e+01
4.663816289062500005e+02,-9.363930618833481390e+01
4.663819218749999891e+02,-8.434296872320091154e+01
4.663822148437500346e+02,-8.511594839835984772e+01
4.663825078125000232e+02,-8.465036321089912974e+01
4.663828007812500118e+02,-7.952057692271404221e+01
4.663830937500000005e+02,-8.648720964978069503e+01
4.663833867187499891e+02,-8.474678727033935388e+01
4.663836796875000346e+02,-8.500956128515120724e+01
4.663839726562500232e+02,-9.066528727789216191e+01
4.663842656250000118e+02,-8.722986292062549296e+01
4.663845585937500005e+02,-7.933300300565261409e+01
4.663848515624999891e+02,-7.983346010906610957e+01
4.663851445312500346e+02,-8.171806933027087894e+01
4.663854375000000232e+02,-8.649508516676034731e+01
4.663857304687500118e+02,-8.591070223427493602e+01
4.663860234375000005e+02,-9.439606890000456474e+01
4.663863164062499891e+02,-8.430689557689285607e+01
4.663866093750000346e+02,-8.455994852198384137e+01
4.663869023437500232e+02,-8.681192422424713584e+01
4.663871953125000118e+02,-8.208133259762021794e+01
4.663874882812500005e+02,-8.088155709110957048e+01
4.663877812499999891e+02,-8.249942574034079712e+01
4.663880742187500346e+02,-9.377069273707810737e+01
4.663883671875000232e+02,-8.240293068115101960e+01
4.663886601562500118e+02,-9.082984897550713299e+01
4.663889531250000005e+02,-7.756415684660882448e+01
4.663892460937499891e+02,-7.881860723300185612e+01
4.663895390625000346e+02,-8.906744182114670139e+01
4.663898320312500232e+02,-8.962281795285235830e+01
4.663901250000000118e+02,-8.610798442351571680e+01
4.663904179687500005e+02,-8.835134820271328238e+01
4.663907109374999891e+02,-8.364002583648408518e+01
4.663910039062500346e+02,-8.050823246218810425e+01
4.663912968750000232e+02,-9.259745904241538028e+01
4.663915898437500118e+02,-7.761418775346774623e+01
4.663918828125000005e+02,-8.113394792903059738e+01
4.663921757812499891e+02,-9.525976266526254221e+01
4.663924687500000346e+02,-9.171032039686330961e+01
4.663927617187500232e+02,-9.784106366939882093e+01
4.663930546875000118e+02,-8.448358248068123544e+01
4.663933476562500005e+02,-8.145899874348478420e+01
4.663936406249999891e+02,-8.412851140183134646e+01
4.663939335937500346e+02,-8.657606627782723763e+01
4.663942265625000232e+02,-8.007110235321692926e+01
4.663945195312500118e+02,-8.588072579291518593e+01
4.663948125000000005e+02,-9.500872984130408838e+01
4.663951054687499891e+02,-8.802376577157481563e+01
4.663953984375000346e+02,-8.397352725146856756e+01
4.663956914062500232e+02,-8.915428073683250432e+01
4.663959843750000118e+02,-8.409540802600048437e+01
4.663962773437500005e+02,-9.224346047566795903e+01
4.663965703124999891e+02,-8.354187244942254154e+01
4.663968632812500346e+02,-8.288088621913209408e+01
4.663971562500000232e+02,-8.542286511190735609e+01
4.663974492187500118e+02,-8.718166279043144584e+01
4.663977421875000005e+02,-8.747082499364910291e+01
4.663980351562499891e+02,-7.994268817080209999e+01
4.663983281250000346e+02,-8.659176698749820389e+01
4.663986210937500232e+02,-9.144998478660056662e+01
4.663989140625000118e+02,-8.790327593503641879e+01
4.663992070312500005e+02,-8.381204937400376309e+01
4.663994999999999891e+02,-7.875625192929096841e+01
4.663997929687500346e+02,-7.792025575927398506e+01
4.664000859375000232e+02,-8.098871486528085484e+01
4.664003789062500118e+02,-9.083268705404921661e+01
4.664006718750000005e+02,-8.074498112648021220e+01
4.664009648437499891e+02,-8.181186930315051598e+01
4.664012578125000346e+02,-9.907087586273101465e+01
4.664015507812500232e+02,-8.574508246912165532e+01
4.664018437500000118e+02,-8.971617285953514909e+01
4.664021367187500005e+02,-7.794405496079279771e+01
4.664024296874999891e+02,-7.617896930478465833e+01
4.664027226562500346e+02,-7.831943283465695060e+01
4.664030156250000232e+02,-8.525696238157075868e+01
4.664033085937500118e+02,-8.633286581861543141e+01
4.664036015625000005e+02,-7.902148121039400053e+01
4.664038945312499891e+02,-8.772330644651466969e+01
4.664041875000000346e+02,-8.274553621197354403e+01
4.664044804687500232e+02,-8.957651402010723984e+01
4.664047734375000118e+02,-7.897621351994027350e+01
4.664050664062500005e+02,-7.797547599169747912e+01
4.664053593749999891e+02,-8.250290630645037027e+01
4.664056523437500346e+02,-8.685162204598682933e+01
4.664059453125000232e+02,-8.147912067399343528e+01
4.664062382812500118e+02,-7.817039217844272514e+01
4.664065312500000005e+02,-8.562375478944552754e+01
4.664068242187499891e+02,-8.653076350362491098e+01
4.664071171875000346e+02,-8.692907011320265553e+01
4.664074101562500232e+02,-8.170826924318176054e+01
4.664077031250000118e+02,-8.355833229255654260e+01
4.664079960937500005e+02,-8.881973349432371378e+01
4.664082890624999891e+02,-8.608530307081950639e+01
4.664085820312500346e+02,-7.958583203755794955e+01
4.664088750000000232e+02,-7.956309551806606351e+01
4.664091679687500118e+02,-8.399127939529546438e+01
4.664094609375000005e+02,-8.921077542694744977e+01
4.664097539062499891e+02,-8.555762151831302731e+01
4.664100468750000346e+02,-8.505194264568282847e+01
4.664103398437500232e+02,-8.715355505175212159e+01
4.664106328125000118e+02,-9.155700505701582870e+01
4.664109257812500005e+02,-8.417883173912066752e+01
4.664112187499999891e+02,-7.936918533039607837e+01
4.664115117187500346e+02,-8.212859961488734939e+01
4.664118046875000232e+02,-8.292503409334572950e+01
4.664120976562500118e+02,-8.836668991690328312e+01
4.664123906250000005e+02,-8.731368275196300033e+01
4.664126835937499891e+02,-8.268990946714072265e+01
4.664129765625000346e+02,-8.019857697587721646e+01
4.664132695312500232e+02,-8.310066053835359412e+01
4.664135625000000118e+02,-8.112509433268974135e+01
4.664138554687500005e+02,-7.770175842687318379e+01
4.664141484374999891e+02,-8.283356254210360703e+01
4.664144414062500346e+02,-8.195946776355059171e+01
4.664147343750000232e+02,-8.466218119049256075e+01
4.664150273437500118e+02,-9.230132858643767690e+01
4.664153203125000005e+02,-8.837556690320765540e+01
4.664156132812499891e+02,-8.178505923728525318e+01
4.664159062500000346e+02,-8.546588489589268534e+01
4.664161992187500232e+02,-8.146588652409691633e+01
4.664164921875000118e+02,-7.958876809572420541e+01
4.664167851562500005e+02,-8.431347607906812414e+01
4.664170781249999891e+02,-8.215441489937872177e+01
4.664173710937500346e+02,-8.222964648913176688e+01
4.664176640625000232e+02,-8.357069948574985574e+01
4.664179570312500118e+02,-1.029308001087674995e+02
4.664182500000000005e+02,-8.704739836996336066e+01
4.664185429687499891e+02,-8.797733938667772691e+01
4.664188359375000346e+02,-8.086786110004800321e+01
4.664191289062500232e+02,-8.143235730083019064e+01
4.664194218750000118e+02,-8.957328736373462164e+01
4.664197148437500005e+02,-8.461924155542455139e+01
