Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.384277238811225175e+01
4.663622929687500118e+02,-7.948371302119679171e+01
4.663625859375000005e+02,-7.989767159545817776e+01
4.663628789062499891e+02,-8.418913138034153576e+01
4.663631718750000346e+02,-9.038201225876582612e+01
4.663634648437500232e+02,-8.690652820589328087e+01
4.663637578125000118e+02,-8.134344068316622156e+01
4.663640507812500005e+02,-8.034876246379626252e+01
4.663643437499999891e+02,-8.301919934438109294e+01
4.663646367187500346e+02,-8.455370349224384086e+01
4.663649296875000232e+02,-7.970088268580327906e+01
4.663652226562500118e+02,-7.890299243022256803e+01
4.663655156250000005e+02,-8.117955218721613164e+01
4.663658085937499891e+02,-8.978303748589277689e+01
4.663661015625000346e+02,-8.544970741171565010e+01
4.663663945312500232e+02,-8.937509576469138040e+01
4.663666875000000118e+02,-8.598296707030874586e+01
4.663669804687500005e+02,-8.931592519141757691e+01
4.663672734374999891e+02,-8.605013254524851618e+01
4.663675664062500346e+02,-8.119160652735457973e+01
4.663678593750000232e+02,-8.090260499824282192e+01
4.663681523437500118e+02,-8.173774524434415412e+01
4.663684453125000005e+02,-8.612137499990839729e+01
4.663687382812499891e+02,-8.661089873318934451e+01
4.663690312500000346e+02,-8.398550430758609764e+01
4.663693242187500232e+02,-8.589861233458722722e+01
4.663696171875000118e+02,-8.309178557656866815e+01
4.663699101562500005e+02,-8.651886328134889936e+01
4.663702031249999891e+02,-8.291938755081987722e+01
4.663704960937500346e+02,-8.184245474285052069e+01
4.663707890625000232e+02,-8.784081206582629875e+01
4.663710820312500118e+02,-8.520185914838117469e+01
4.663713750000000005e+02,-8.910534953840090111e+01
4.663716679687499891e+02,-8.597673943988716871e+01
4.663719609375000346e+02,-8.595567148921418266e+01
4.663722539062500232e+02,-8.040048228781441253e+01
4.663725468750000118e+02,-8.138833790613412589e+01
4.663728398437500005e+02,-8.395138210835960990e+01
4.663731328124999891e+02,-8.307677070515353535e+01
4.663734257812500346e+02,-8.938170677315534363e+01
4.663737187500000232e+02,-8.641493447681381213e+01
4.663740117187500118e+02,-8.877946523947068158e+01
4.663743046875000005e+02,-9.474519450305002977e+01
4.663745976562499891e+02,-8.511590778779491018e+01
4.663748906250000346e+02,-8.504178151166398436e+01
4.663751835937500232e+02,-8.061736221397592317e+01
4.663754765625000118e+02,-8.526465004192809261e+01
4.663757695312500005e+02,-8.423740206461431512e+01
4.663760624999999891e+02,-8.623903985658417071e+01
4.663763554687500346e+02,-8.830089654451603565e+01
4.663766484375000232e+02,-8.312105721792143243e+01
4.663769414062500118e+02,-9.379549794082271319e+01
4.663772343750000005e+02,-9.273079577462158340e+01
4.663775273437499891e+02,-8.417365612548535125e+01
4.663778203125000346e+02,-8.704407971501397867e+01
4.663781132812500232e+02,-9.244569254035565109e+01
4.663784062500000118e+02,-8.957496354566698926e+01
4.663786992187500005e+02,-8.616876321052171761e+01
4.663789921874999891e+02,-8.540971180801427920e+01
4.663792851562500346e+02,-8.267441176102062173e+01
4.663795781250000232e+02,-8.752120840479598485e+01
4.663798710937500118e+02,-8.302876307181426796e+01
4.663801640625000005e+02,-1.304794868489250632e+02
4.663804570312499891e+02,-8.413973207804282595e+01
4.663807500000000346e+02,-8.995922018305977019e+01
4.663810429687500232e+02,-9.382683232901349868e+01
4.663813359375000118e+02,-9.306380403954347003e+01
4.663816289062500005e+02,-8.231637927746761818e+01
4.663819218749999891e+02,-8.205754972005379955e+01
4.663822148437500346e+02,-8.361185103290372922e+01
4.663825078125000232e+02,-8.807211051936849344e+01
4.663828007812500118e+02,-8.244179723452745634e+01
4.663830937500000005e+02,-9.785217746903684599e+01
4.663833867187499891e+02,-8.683920105640011400e+01
4.663836796875000346e+02,-8.445980954321824186e+01
4.663839726562500232e+02,-9.180940565839765100e+01
4.663842656250000118e+02,-8.275208492530285298e+01
4.663845585937500005e+02,-8.222743475488996978e+01
4.663848515624999891e+02,-8.418271657153766796e+01
4.663851445312500346e+02,-9.198625193763483310e+01
4.663854375000000232e+02,-8.540987252397974316e+01
4.663857304687500118e+02,-8.343927785195839419e+01
4.663860234375000005e+02,-9.068528257807781756e+01
4.663863164062499891e+02,-8.387338545341485485e+01
4.663866093750000346e+02,-8.338045523599417663e+01
4.663869023437500232e+02,-8.754890662793366118e+01
4.663871953125000118e+02,-8.323117231063096710e+01
4.663874882812500005e+02,-8.419510892930665591e+01
4.663877812499999891e+02,-8.507452178140660237e+01
4.663880742187500346e+02,-9.121044496934410972e+01
4.663883671875000232e+02,-8.477957283204088412e+01
4.663886601562500118e+02,-8.209766373951126184e+01
4.663889531250000005e+02,-8.650184845279801493e+01
4.663892460937499891e+02,-8.178981973645900894e+01
4.663895390625000346e+02,-8.820600366607963849e+01
4.663898320312500232e+02,-8.842023811762418006e+01
4.663901250000000118e+02,-8.524808758681922427e+01
4.663904179687500005e+02,-7.977683620032732392e+01
4.663907109374999891e+02,-8.881511724839353406e+01
4.663910039062500346e+02,-8.748644940370418510e+01
4.663912968750000232e+02,-8.230863592659979133e+01
4.663915898437500118e+02,-8.193336574992024168e+01
4.663918828125000005e+02,-8.344587279964243010e+01
4.663921757812499891e+02,-8.712488203905593309e+01
4.663924687500000346e+02,-9.061745169224428764e+01
4.663927617187500232e+02,-8.529640360684959433e+01
4.663930546875000118e+02,-7.955951777512728995e+01
4.663933476562500005e+02,-8.546593824184249399e+01
4.663936406249999891e+02,-8.289934471208033528e+01
4.663939335937500346e+02,-8.417935764883516470e+01
4.663942265625000232e+02,-8.436807335603766944e+01
4.663945195312500118e+02,-8.576181333087406244e+01
4.663948125000000005e+02,-8.520723532308510073e+01
4.663951054687499891e+02,-8.593702481847080321e+01
4.663953984375000346e+02,-8.501346603436503813e+01
4.663956914062500232e+02,-8.070270195298961369e+01
4.663959843750000118e+02,-8.302743481060076647e+01
4.663962773437500005e+02,-8.352590858822523501e+01
4.663965703124999891e+02,-8.231544356234594773e+01
4.663968632812500346e+02,-8.890648427397661635e+01
4.663971562500000232e+02,-9.599373384027366285e+01
4.663974492187500118e+02,-8.577392106030067964e+01
4.663977421875000005e+02,-8.156659697342361426e+01
4.663980351562499891e+02,-1.000717370458005746e+02
4.663983281250000346e+02,-8.180016523894735769e+01
4.663986210937500232e+02,-8.087009987085387763e+01
4.663989140625000118e+02,-8.037114040834062223e+01
4.663992070312500005e+02,-8.665859749813053270e+01
4.663994999999999891e+02,-9.010424111603649067e+01
4.663997929687500346e+02,-9.052299459569069029e+01
4.664000859375000232e+02,-8.407387527495082225e+01
4.664003789062500118e+02,-7.987390079118873132e+01
4.664006718750000005e+02,-8.570997601849947500e+01
