Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.581425194945744295e+01
4.663622929687500118e+02,-9.146361338933576235e+01
4.663625859375000005e+02,-8.506498783157931598e+01
4.663628789062499891e+02,-8.956763647970744557e+01
4.663631718750000346e+02,-8.498899833090683842e+01
4.663634648437500232e+02,-7.763336936289849177e+01
4.663637578125000118e+02,-8.309866528309193257e+01
4.663640507812500005e+02,-9.602603466880344740e+01
4.663643437499999891e+02,-9.511268450353438197e+01
4.663646367187500346e+02,-8.645621515045023386e+01
4.663649296875000232e+02,-8.297735071047443967e+01
4.663652226562500118e+02,-8.134883666919844813e+01
4.663655156250000005e+02,-8.171186894358741881e+01
4.663658085937499891e+02,-9.127568105451820202e+01
4.663661015625000346e+02,-7.891796900390390590e+01
4.663663945312500232e+02,-9.296304608425957383e+01
4.663666875000000118e+02,-8.846872574322839000e+01
4.663669804687500005e+02,-8.621225225663792457e+01
4.663672734374999891e+02,-8.171138350827254726e+01
4.663675664062500346e+02,-7.889726849597583680e+01
4.663678593750000232e+02,-7.886587226447142029e+01
4.663681523437500118e+02,-7.868552802452818185e+01
4.663684453125000005e+02,-9.673768977076443321e+01
4.663687382812499891e+02,-8.307238377448865663e+01
4.663690312500000346e+02,-8.841217372940420205e+01
4.663693242187500232e+02,-8.542345596028896182e+01
4.663696171875000118e+02,-8.480606021090819979e+01
4.663699101562500005e+02,-7.945954262907062571e+01
4.663702031249999891e+02,-7.905604000972746803e+01
4.663704960937500346e+02,-7.857606848272440914e+01
4.663707890625000232e+02,-7.939306751370378379e+01
4.663710820312500118e+02,-9.054220638514053121e+01
4.663713750000000005e+02,-8.787473871358656652e+01
4.663716679687499891e+02,-8.067196283866188367e+01
4.663719609375000346e+02,-8.460672017474691131e+01
4.663722539062500232e+02,-8.585552867012198419e+01
4.663725468750000118e+02,-8.042127211425885491e+01
4.663728398437500005e+02,-8.132068504509847173e+01
4.663731328124999891e+02,-8.030532595061622203e+01
4.663734257812500346e+02,-8.277708421059759303e+01
4.663737187500000232e+02,-9.177566746167910594e+01
4.663740117187500118e+02,-8.271784741027374821e+01
4.663743046875000005e+02,-7.802907679990664747e+01
4.663745976562499891e+02,-8.914217988124143233e+01
4.663748906250000346e+02,-9.043475099831940156e+01
4.663751835937500232e+02,-8.076307551389275829e+01
4.663754765625000118e+02,-8.147239470021264651e+01
4.663757695312500005e+02,-8.290231488012680927e+01
4.663760624999999891e+02,-8.544404411973602009e+01
4.663763554687500346e+02,-9.767209694646598450e+01
4.663766484375000232e+02,-8.081862298181421522e+01
4.663769414062500118e+02,-8.124334817060793057e+01
4.663772343750000005e+02,-9.660335874858689920e+01
4.663775273437499891e+02,-8.596314290376395206e+01
4.663778203125000346e+02,-7.902940241499509000e+01
4.663781132812500232e+02,-7.977133048803362669e+01
4.663784062500000118e+02,-8.223976998365252200e+01
4.663786992187500005e+02,-8.667989956763904047e+01
4.663789921874999891e+02,-8.719165002712394141e+01
4.663792851562500346e+02,-8.451050733644152047e+01
4.663795781250000232e+02,-9.065009641414958708e+01
4.663798710937500118e+02,-1.041185799902758191e+02
4.663801640625000005e+02,-8.233630702691904446e+01
4.663804570312499891e+02,-7.889285641234242519e+01
4.663807500000000346e+02,-8.097885071540704871e+01
4.663810429687500232e+02,-8.419701490697624990e+01
4.663813359375000118e+02,-8.646295217181943826e+01
4.663816289062500005e+02,-8.518046969546128366e+01
4.663819218749999891e+02,-8.452536142189399015e+01
4.663822148437500346e+02,-9.311582415382908096e+01
4.663825078125000232e+02,-9.093517653671339929e+01
4.663828007812500118e+02,-8.389481277590411423e+01
4.663830937500000005e+02,-8.468761959810855444e+01
4.663833867187499891e+02,-9.076523749184997314e+01
4.663836796875000346e+02,-9.366818154828666820e+01
4.663839726562500232e+02,-8.747354024641060732e+01
4.663842656250000118e+02,-8.188920256744701476e+01
4.663845585937500005e+02,-7.979659322611846051e+01
4.663848515624999891e+02,-9.287649481784387717e+01
4.663851445312500346e+02,-8.480527764428325099e+01
4.663854375000000232e+02,-9.580390321040891877e+01
4.663857304687500118e+02,-9.073009713164772450e+01
4.663860234375000005e+02,-9.035516830235806651e+01
4.663863164062499891e+02,-8.682739423321423544e+01
4.663866093750000346e+02,-8.432387493927919309e+01
4.663869023437500232e+02,-7.992235262265657525e+01
4.663871953125000118e+02,-7.978444653778549878e+01
4.663874882812500005e+02,-8.856719195588379989e+01
4.663877812499999891e+02,-8.062391565352227474e+01
4.663880742187500346e+02,-8.381364857905224142e+01
4.663883671875000232e+02,-8.382428934494168971e+01
4.663886601562500118e+02,-8.265380160125025100e+01
4.663889531250000005e+02,-8.233473882694974577e+01
4.663892460937499891e+02,-8.244471063216381879e+01
4.663895390625000346e+02,-8.157449316752618529e+01
4.663898320312500232e+02,-8.805529253492962027e+01
4.663901250000000118e+02,-8.005014915973661971e+01
4.663904179687500005e+02,-8.014200786574522795e+01
4.663907109374999891e+02,-8.073358248538126247e+01
4.663910039062500346e+02,-8.481937607495774500e+01
4.663912968750000232e+02,-8.219588906829407904e+01
4.663915898437500118e+02,-8.234531333619739257e+01
4.663918828125000005e+02,-8.408317014352516594e+01
4.663921757812499891e+02,-8.888585466554411596e+01
4.663924687500000346e+02,-8.408957984576053946e+01
4.663927617187500232e+02,-7.961007415684913724e+01
4.663930546875000118e+02,-8.403223960784272606e+01
4.663933476562500005e+02,-8.248665824528467283e+01
4.663936406249999891e+02,-9.016546313756566633e+01
