Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.587782678162490413e+01
4.663622929687500118e+02,-8.378888614699575044e+01
4.663625859375000005e+02,-8.092361562867671410e+01
4.663628789062499891e+02,-8.894890563412755569e+01
4.663631718750000346e+02,-8.404436884874955638e+01
4.663634648437500232e+02,-9.951941099046345585e+01
4.663637578125000118e+02,-7.900094655671588839e+01
4.663640507812500005e+02,-7.829982698862657742e+01
4.663643437499999891e+02,-8.902691635495892797e+01
4.663646367187500346e+02,-8.718808250496891787e+01
4.663649296875000232e+02,-9.014415468264098763e+01
4.663652226562500118e+02,-8.123980191383006400e+01
4.663655156250000005e+02,-8.563644255360294721e+01
4.663658085937499891e+02,-9.114153078936337238e+01
4.663661015625000346e+02,-9.421613302571097393e+01
4.663663945312500232e+02,-8.144952697096341865e+01
4.663666875000000118e+02,-8.257749647936842052e+01
4.663669804687500005e+02,-1.026057959490333644e+02
4.663672734374999891e+02,-8.628054035715150860e+01
4.663675664062500346e+02,-8.813047036445524895e+01
4.663678593750000232e+02,-8.742556258570517969e+01
4.663681523437500118e+02,-9.132097417503840120e+01
4.663684453125000005e+02,-1.007547672028203891e+02
4.663687382812499891e+02,-1.025079353631004722e+02
4.663690312500000346e+02,-8.400953378238440905e+01
4.663693242187500232e+02,-8.593555270882269781e+01
4.663696171875000118e+02,-9.415886673638566151e+01
4.663699101562500005e+02,-8.516319302910760314e+01
4.663702031249999891e+02,-8.065125811386968735e+01
4.663704960937500346e+02,-8.474467097573308649e+01
4.663707890625000232e+02,-9.356913404860131322e+01
4.663710820312500118e+02,-9.087399661796382588e+01
4.663713750000000005e+02,-1.048384488821727416e+02
4.663716679687499891e+02,-8.629933432165910290e+01
4.663719609375000346e+02,-8.211858109416343154e+01
4.663722539062500232e+02,-8.485729769365812558e+01
4.663725468750000118e+02,-8.644759825449334301e+01
4.663728398437500005e+02,-7.919486245892629483e+01
4.663731328124999891e+02,-8.020478636839298758e+01
4.663734257812500346e+02,-8.566680852391462508e+01
4.663737187500000232e+02,-8.338422927594571377e+01
4.663740117187500118e+02,-9.254468533923670748e+01
4.663743046875000005e+02,-8.954028237689394132e+01
4.663745976562499891e+02,-8.287138668493079763e+01
4.663748906250000346e+02,-8.369453804892414439e+01
4.663751835937500232e+02,-8.467347098236622571e+01
