Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.624986497478195702e+01
4.663622929687500118e+02,-8.497566772360980281e+01
4.663625859375000005e+02,-8.203390493715880893e+01
4.663628789062499891e+02,-8.485256133083265695e+01
4.663631718750000346e+02,-8.930863503713452189e+01
4.663634648437500232e+02,-9.100441639869166011e+01
4.663637578125000118e+02,-8.506591496808783859e+01
4.663640507812500005e+02,-9.103476188709913686e+01
4.663643437499999891e+02,-8.658512368691567929e+01
4.663646367187500346e+02,-8.307596507930675500e+01
4.663649296875000232e+02,-8.159488108104531534e+01
4.663652226562500118e+02,-8.292555717403419635e+01
4.663655156250000005e+02,-8.677226876155607727e+01
4.663658085937499891e+02,-8.465726513011654220e+01
4.663661015625000346e+02,-8.491117817815248259e+01
4.663663945312500232e+02,-8.729399973963074899e+01
4.663666875000000118e+02,-8.182642896787100995e+01
4.663669804687500005e+02,-8.325842933884773345e+01
4.663672734374999891e+02,-8.277216177108689976e+01
4.663675664062500346e+02,-8.064161409718781215e+01
4.663678593750000232e+02,-8.573651969895259128e+01
4.663681523437500118e+02,-9.522904357062186875e+01
4.663684453125000005e+02,-8.798695421191992239e+01
4.663687382812499891e+02,-8.189547685174542835e+01
4.663690312500000346e+02,-8.462259032004028825e+01
4.663693242187500232e+02,-7.959244326032316508e+01
4.663696171875000118e+02,-8.255703247848555293e+01
4.663699101562500005e+02,-8.431595245236742642e+01
4.663702031249999891e+02,-8.135945575066833158e+01
4.663704960937500346e+02,-8.905392851416982580e+01
4.663707890625000232e+02,-9.937912630466558994e+01
4.663710820312500118e+02,-9.043654955064809542e+01
4.663713750000000005e+02,-8.272067104338515264e+01
4.663716679687499891e+02,-8.289801851126588872e+01
4.663719609375000346e+02,-8.123804237757718738e+01
4.663722539062500232e+02,-8.677732693782688500e+01
4.663725468750000118e+02,-1.037696937235138392e+02
4.663728398437500005e+02,-8.674927599137818390e+01
4.663731328124999891e+02,-1.001415915388278961e+02
4.663734257812500346e+02,-8.734128006991227267e+01
4.663737187500000232e+02,-8.910988191473157372e+01
4.663740117187500118e+02,-8.582917906639393379e+01
4.663743046875000005e+02,-8.195609794453855557e+01
4.663745976562499891e+02,-8.268523773170232971e+01
4.663748906250000346e+02,-1.006665071049548601e+02
4.663751835937500232e+02,-8.481846842059802327e+01
4.663754765625000118e+02,-9.497582385045988929e+01
4.663757695312500005e+02,-8.847713008782133670e+01
4.663760624999999891e+02,-8.345537215270334741e+01
4.663763554687500346e+02,-8.477148298103634261e+01
4.663766484375000232e+02,-8.927643600395369106e+01
4.663769414062500118e+02,-8.279963220931097112e+01
4.663772343750000005e+02,-8.063363471953496742e+01
4.663775273437499891e+02,-8.682993114388850131e+01
4.663778203125000346e+02,-8.106907326096511213e+01
4.663781132812500232e+02,-8.364498011333924410e+01
4.663784062500000118e+02,-8.524640997297467493e+01
4.663786992187500005e+02,-8.297844945369639902e+01
4.663789921874999891e+02,-8.329487732648713916e+01
4.663792851562500346e+02,-8.877158632363510549e+01
4.663795781250000232e+02,-8.527395091528306637e+01
4.663798710937500118e+02,-8.104410797027210833e+01
4.663801640625000005e+02,-8.315920228801232383e+01
4.663804570312499891e+02,-7.965729770749702254e+01
4.663807500000000346e+02,-8.073127867436926408e+01
4.663810429687500232e+02,-8.369352603169544125e+01
4.663813359375000118e+02,-8.386103869209826200e+01
4.663816289062500005e+02,-8.629505327499698808e+01
4.663819218749999891e+02,-8.895400485882790065e+01
4.663822148437500346e+02,-8.385639026507408289e+01
4.663825078125000232e+02,-8.214861466089138275e+01
4.663828007812500118e+02,-8.606731198912910941e+01
4.663830937500000005e+02,-8.126453358638502777e+01
4.663833867187499891e+02,-8.063094570969199992e+01
4.663836796875000346e+02,-8.216773865516229591e+01
4.663839726562500232e+02,-9.389374982472871523e+01
4.663842656250000118e+02,-8.933496184298967080e+01
4.663845585937500005e+02,-9.197605805199123097e+01
4.663848515624999891e+02,-8.318790217814735399e+01
4.663851445312500346e+02,-8.140256788347713268e+01
4.663854375000000232e+02,-8.803304941345624002e+01
4.663857304687500118e+02,-8.642605672985210674e+01
4.663860234375000005e+02,-8.294472305281360036e+01
4.663863164062499891e+02,-8.196410755763267275e+01
4.663866093750000346e+02,-8.331620263154874806e+01
4.663869023437500232e+02,-8.424277885850480629e+01
4.663871953125000118e+02,-8.925383646300132057e+01
4.663874882812500005e+02,-8.487703246077687425e+01
4.663877812499999891e+02,-8.115774594706117284e+01
4.663880742187500346e+02,-9.010394060558829210e+01
4.663883671875000232e+02,-8.721607173911102961e+01
