Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.945578198079688548e+01
4.663622929687500118e+02,-8.618623655297669472e+01
4.663625859375000005e+02,-9.043170299226275688e+01
4.663628789062499891e+02,-7.973523275463732318e+01
4.663631718750000346e+02,-7.866256737829428403e+01
4.663634648437500232e+02,-7.964151128858590312e+01
4.663637578125000118e+02,-8.392179743621608168e+01
4.663640507812500005e+02,-8.373398008845717300e+01
4.663643437499999891e+02,-7.854886162595558119e+01
4.663646367187500346e+02,-8.565737922991917230e+01
4.663649296875000232e+02,-8.815484909130235280e+01
4.663652226562500118e+02,-8.553806900326063101e+01
4.663655156250000005e+02,-8.383252987475739815e+01
4.663658085937499891e+02,-8.582244253234919995e+01
4.663661015625000346e+02,-8.418348696586276958e+01
4.663663945312500232e+02,-8.925142342632283032e+01
4.663666875000000118e+02,-8.019229898757458841e+01
4.663669804687500005e+02,-8.478445039679114359e+01
4.663672734374999891e+02,-9.015398878233071400e+01
4.663675664062500346e+02,-8.779954784628209552e+01
4.663678593750000232e+02,-9.163694374609066529e+01
4.663681523437500118e+02,-9.693768094827019866e+01
4.663684453125000005e+02,-1.049451339993377132e+02
4.663687382812499891e+02,-9.068871155021525965e+01
4.663690312500000346e+02,-8.095634777754204947e+01
4.663693242187500232e+02,-8.269723900460009247e+01
4.663696171875000118e+02,-8.779963213256907295e+01
4.663699101562500005e+02,-8.584632109315144533e+01
4.663702031249999891e+02,-9.985743912814177747e+01
4.663704960937500346e+02,-9.264095650357765521e+01
4.663707890625000232e+02,-8.696185555376612797e+01
4.663710820312500118e+02,-8.456698054727191050e+01
4.663713750000000005e+02,-7.999377444818210847e+01
4.663716679687499891e+02,-7.974346226073235755e+01
4.663719609375000346e+02,-8.310078510129957863e+01
4.663722539062500232e+02,-8.213231393647137679e+01
4.663725468750000118e+02,-8.748223589204839357e+01
4.663728398437500005e+02,-1.029700980712799065e+02
4.663731328124999891e+02,-8.751736760556552497e+01
4.663734257812500346e+02,-8.136857130527046422e+01
4.663737187500000232e+02,-7.780251486315953002e+01
4.663740117187500118e+02,-8.060630768557612669e+01
4.663743046875000005e+02,-8.629659834178916356e+01
4.663745976562499891e+02,-8.465435441021008955e+01
4.663748906250000346e+02,-8.709950958100179719e+01
4.663751835937500232e+02,-9.346477831217846699e+01
4.663754765625000118e+02,-1.070555790482653151e+02
4.663757695312500005e+02,-8.799678209861323808e+01
4.663760624999999891e+02,-7.754991623866429507e+01
4.663763554687500346e+02,-7.860178416782156319e+01
4.663766484375000232e+02,-8.448477203083561449e+01
4.663769414062500118e+02,-8.966040391897095674e+01
4.663772343750000005e+02,-8.864898813030279712e+01
4.663775273437499891e+02,-9.039028652446013723e+01
4.663778203125000346e+02,-8.891964598679169285e+01
4.663781132812500232e+02,-9.284036536692505592e+01
4.663784062500000118e+02,-8.296206635773285143e+01
4.663786992187500005e+02,-7.781542161209976882e+01
4.663789921874999891e+02,-8.437804188586297016e+01
4.663792851562500346e+02,-8.401944670163798889e+01
4.663795781250000232e+02,-8.756843495372591235e+01
4.663798710937500118e+02,-9.507448429773938869e+01
4.663801640625000005e+02,-8.219785206197029481e+01
4.663804570312499891e+02,-8.651256707280978731e+01
4.663807500000000346e+02,-9.266321741370084908e+01
4.663810429687500232e+02,-8.009556121431222664e+01
4.663813359375000118e+02,-8.524561402443055158e+01
4.663816289062500005e+02,-8.386986554276327865e+01
4.663819218749999891e+02,-8.558469482990197719e+01
4.663822148437500346e+02,-9.353688894745334892e+01
4.663825078125000232e+02,-8.323271784104129267e+01
4.663828007812500118e+02,-8.253192127880606677e+01
4.663830937500000005e+02,-9.224273212334725258e+01
4.663833867187499891e+02,-8.815724563894596599e+01
4.663836796875000346e+02,-8.625365570251778990e+01
4.663839726562500232e+02,-9.107435045894993664e+01
4.663842656250000118e+02,-8.395546100415189983e+01
4.663845585937500005e+02,-8.994999007169855076e+01
4.663848515624999891e+02,-9.309165610497443311e+01
4.663851445312500346e+02,-8.398607026487559324e+01
4.663854375000000232e+02,-8.951119351240004107e+01
4.663857304687500118e+02,-9.997804036150236584e+01
4.663860234375000005e+02,-9.651299108641872238e+01
4.663863164062499891e+02,-9.130754514739903982e+01
4.663866093750000346e+02,-8.678463517084725254e+01
4.663869023437500232e+02,-8.604952469341682786e+01
4.663871953125000118e+02,-9.042291651075969128e+01
4.663874882812500005e+02,-9.463764100892487363e+01
4.663877812499999891e+02,-1.005519720754358559e+02
4.663880742187500346e+02,-9.690562921102838345e+01
4.663883671875000232e+02,-1.015608795497143717e+02
4.663886601562500118e+02,-8.767687028326110976e+01
4.663889531250000005e+02,-8.849023546682396102e+01
4.663892460937499891e+02,-9.132323107326398315e+01
4.663895390625000346e+02,-8.492660137149498212e+01
4.663898320312500232e+02,-8.298568243847103076e+01
4.663901250000000118e+02,-8.337408756504031260e+01
4.663904179687500005e+02,-8.942988108659639579e+01
4.663907109374999891e+02,-9.639199874797176903e+01
4.663910039062500346e+02,-8.628535135912298415e+01
4.663912968750000232e+02,-8.276799988854665457e+01
4.663915898437500118e+02,-1.042945542647792081e+02
4.663918828125000005e+02,-8.842479662626223558e+01
4.663921757812499891e+02,-8.137851038029120332e+01
4.663924687500000346e+02,-7.886907879920472908e+01
4.663927617187500232e+02,-8.367683121912037336e+01
4.663930546875000118e+02,-8.969259177220149581e+01
4.663933476562500005e+02,-9.046220812017864432e+01
4.663936406249999891e+02,-8.010346376181996675e+01
4.663939335937500346e+02,-8.350986582467686503e+01
4.663942265625000232e+02,-9.639958602223489947e+01
4.663945195312500118e+02,-8.689339731293426894e+01
4.663948125000000005e+02,-7.876664166882206075e+01
4.663951054687499891e+02,-7.882190031050322432e+01
4.663953984375000346e+02,-8.916443162933718725e+01
4.663956914062500232e+02,-9.609994228825003404e+01
4.663959843750000118e+02,-8.144120105530541309e+01
4.663962773437500005e+02,-7.996358693095524472e+01
4.663965703124999891e+02,-9.045448547729989741e+01
4.663968632812500346e+02,-8.846497158210881651e+01
4.663971562500000232e+02,-8.438230547660582204e+01
4.663974492187500118e+02,-8.060211194892971776e+01
4.663977421875000005e+02,-8.882226585730592205e+01
4.663980351562499891e+02,-8.872222030343920096e+01
4.663983281250000346e+02,-8.338467668125439047e+01
4.663986210937500232e+02,-8.122300209458845188e+01
4.663989140625000118e+02,-8.598545537010872408e+01
4.663992070312500005e+02,-8.881088295798269883e+01
4.663994999999999891e+02,-8.172019320207930093e+01
4.663997929687500346e+02,-8.384856652827150469e+01
4.664000859375000232e+02,-9.254326946519489638e+01
4.664003789062500118e+02,-8.775290649167101265e+01
4.664006718750000005e+02,-8.124059720734422285e+01
4.664009648437499891e+02,-8.372650808584275239e+01
4.664012578125000346e+02,-8.817072084837029422e+01
4.664015507812500232e+02,-9.828167695546991922e+01
4.664018437500000118e+02,-8.153328906728127379e+01
4.664021367187500005e+02,-8.093428362394105591e+01
4.664024296874999891e+02,-8.856282733040413291e+01
4.664027226562500346e+02,-9.129533213172396700e+01
4.664030156250000232e+02,-7.981667149953833018e+01
4.664033085937500118e+02,-7.893924293082550037e+01
4.664036015625000005e+02,-9.003479533577876737e+01
4.664038945312499891e+02,-8.905633988416695956e+01
4.664041875000000346e+02,-8.549321889441002043e+01
4.664044804687500232e+02,-7.799997124179591879e+01
4.664047734375000118e+02,-8.384102917093517249e+01
4.664050664062500005e+02,-8.994937969340404038e+01
