Frequency_MHz,Power_dBHz
4.663898320312500232e+02,-9.382805493569698285e+01
4.663901250000000118e+02,-8.402328566869435633e+01
4.663904179687500005e+02,-8.408445826717873217e+01
4.663907109374999891e+02,-8.790984217968981795e+01
4.663910039062500346e+02,-8.943949103989851324e+01
4.663912968750000232e+02,-8.762005970721378389e+01
4.663915898437500118e+02,-8.532408069240381110e+01
4.663918828125000005e+02,-8.906659941528488389e+01
4.663921757812499891e+02,-9.277627723290206063e+01
4.663924687500000346e+02,-9.123080256393154741e+01
4.663927617187500232e+02,-8.245448841662022232e+01
4.663930546875000118e+02,-8.464715526730691408e+01
4.663933476562500005e+02,-8.516380726962231051e+01
4.663936406249999891e+02,-8.530631575194307459e+01
4.663939335937500346e+02,-8.735782500114200388e+01
4.663942265625000232e+02,-9.173430701572877410e+01
4.663945195312500118e+02,-9.598125141563525631e+01
4.663948125000000005e+02,-8.099318478545028199e+01
4.663951054687499891e+02,-8.423194442731436027e+01
4.663953984375000346e+02,-9.041284373350896431e+01
4.663956914062500232e+02,-8.485597804829671986e+01
4.663959843750000118e+02,-8.251220938258808246e+01
4.663962773437500005e+02,-8.623345641210048029e+01
4.663965703124999891e+02,-8.619421394960545513e+01
4.663968632812500346e+02,-8.768525419914504937e+01
4.663971562500000232e+02,-9.349743967758024610e+01
4.663974492187500118e+02,-7.834803194901074619e+01
4.663977421875000005e+02,-7.869079125311861844e+01
4.663980351562499891e+02,-9.438391496296119954e+01
4.663983281250000346e+02,-8.467678058237721928e+01
4.663986210937500232e+02,-8.029546099962068695e+01
4.663989140625000118e+02,-8.331695082513427053e+01
4.663992070312500005e+02,-8.429260658540013651e+01
4.663994999999999891e+02,-1.023274335353040811e+02
4.663997929687500346e+02,-8.841026511950687450e+01
4.664000859375000232e+02,-7.897825246050334158e+01
4.664003789062500118e+02,-7.705919342521794135e+01
4.664006718750000005e+02,-8.301212786833916368e+01
4.664009648437499891e+02,-8.251860280301569617e+01
4.664012578125000346e+02,-8.017922646288891997e+01
4.664015507812500232e+02,-8.262978106647753407e+01
4.664018437500000118e+02,-8.522953612557049041e+01
4.664021367187500005e+02,-9.365291449217801301e+01
4.664024296874999891e+02,-8.728283083993055413e+01
4.664027226562500346e+02,-8.176213505398790460e+01
4.664030156250000232e+02,-7.847961703508461540e+01
4.664033085937500118e+02,-8.064962223762138649e+01
4.664036015625000005e+02,-8.242562549590334697e+01
4.664038945312499891e+02,-8.233487953545525784e+01
4.664041875000000346e+02,-8.846525414436985102e+01
4.664044804687500232e+02,-8.818229059657959112e+01
4.664047734375000118e+02,-9.659595958128333848e+01
4.664050664062500005e+02,-8.789224106770440414e+01
4.664053593749999891e+02,-8.351560939434456543e+01
4.664056523437500346e+02,-8.628792172839213492e+01
4.664059453125000232e+02,-8.423937235569607651e+01
4.664062382812500118e+02,-8.293575475763540794e+01
4.664065312500000005e+02,-8.496600340559280085e+01
4.664068242187499891e+02,-8.696945525342763972e+01
4.664071171875000346e+02,-8.770808109591628465e+01
4.664074101562500232e+02,-8.853786377952111764e+01
4.664077031250000118e+02,-8.617749756366016811e+01
4.664079960937500005e+02,-8.250180168922157975e+01
4.664082890624999891e+02,-8.360443660021769574e+01
4.664085820312500346e+02,-9.677380561555605709e+01
4.664088750000000232e+02,-8.737080634840971527e+01
4.664091679687500118e+02,-9.432819353343677449e+01
4.664094609375000005e+02,-8.576142317243423463e+01
4.664097539062499891e+02,-8.478084643852292857e+01
4.664100468750000346e+02,-1.045346008791180026e+02
4.664103398437500232e+02,-8.534883862538981703e+01
4.664106328125000118e+02,-8.487710125374304937e+01
4.664109257812500005e+02,-8.175658696452367735e+01
4.664112187499999891e+02,-8.854796837037241630e+01
4.664115117187500346e+02,-1.034459097088366093e+02
4.664118046875000232e+02,-1.027177370398139828e+02
4.664120976562500118e+02,-8.852407348994459824e+01
4.664123906250000005e+02,-8.508657701097459380e+01
4.664126835937499891e+02,-9.188631909091208172e+01
4.664129765625000346e+02,-8.706661035470065713e+01
4.664132695312500232e+02,-8.591092565770615863e+01
4.664135625000000118e+02,-8.331684043851281274e+01
4.664138554687500005e+02,-8.453855982259855750e+01
4.664141484374999891e+02,-9.787119756952124305e+01
4.664144414062500346e+02,-9.096857291548546698e+01
4.664147343750000232e+02,-9.547299708675802776e+01
4.664150273437500118e+02,-9.010067153633184489e+01
4.664153203125000005e+02,-8.568136537364603100e+01
4.664156132812499891e+02,-9.372722005836315873e+01
4.664159062500000346e+02,-8.748353714473294929e+01
4.664161992187500232e+02,-8.225483304673288387e+01
4.664164921875000118e+02,-8.131984076304124187e+01
4.664167851562500005e+02,-8.824811935734230417e+01
4.664170781249999891e+02,-9.153387305341276203e+01
4.664173710937500346e+02,-8.305134357134549816e+01
4.664176640625000232e+02,-8.495204453755469842e+01
4.664179570312500118e+02,-7.948729318394421739e+01
4.664182500000000005e+02,-8.468603911248581539e+01
4.664185429687499891e+02,-8.456691274134142589e+01
4.664188359375000346e+02,-8.155304514639743729e+01
4.664191289062500232e+02,-8.065069974815668274e+01
4.664194218750000118e+02,-8.316180983421421047e+01
4.664197148437500005e+02,-8.868795479488896660e+01
4.664200078124999891e+02,-7.977663896744337535e+01
4.664203007812500346e+02,-8.054234250537695061e+01
4.664205937500000232e+02,-7.797828434883409443e+01
4.664208867187500118e+02,-7.987747574785187510e+01
4.664211796875000005e+02,-8.105059092885124983e+01
4.664214726562499891e+02,-8.262873779377478911e+01
4.664217656250000346e+02,-8.161240350217005357e+01
4.664220585937500232e+02,-8.314275231077922967e+01
4.664223515625000118e+02,-9.389123975065655259e+01
4.664226445312500005e+02,-8.151484667109212978e+01
4.664229374999999891e+02,-8.024613764987385878e+01
4.664232304687500346e+02,-8.473063597959708204e+01
4.664235234375000232e+02,-8.107633460789593016e+01
4.664238164062500118e+02,-7.890309443123052802e+01
4.664241093750000005e+02,-8.271891874821484691e+01
4.664244023437499891e+02,-8.548627035982590883e+01
4.664246953125000346e+02,-1.020385516303369116e+02
4.664249882812500232e+02,-8.787494997765372773e+01
4.664252812500000118e+02,-8.608146833355121430e+01
4.664255742187500005e+02,-8.211472660243109090e+01
4.664258671874999891e+02,-8.804793209390118136e+01
4.664261601562500346e+02,-9.272295908879493709e+01
4.664264531250000232e+02,-8.070455594654006859e+01
4.664267460937500118e+02,-8.087902837405856360e+01
4.664270390625000005e+02,-9.081509608360435948e+01
4.664273320312499891e+02,-9.019391406865118199e+01
4.664276250000000346e+02,-8.388542248936772694e+01
4.664279179687500232e+02,-9.150585111793719761e+01
4.664282109375000118e+02,-8.547335609329492456e+01
4.664285039062500005e+02,-8.141510268930446159e+01
4.664287968749999891e+02,-8.287164129191693007e+01
4.664290898437500346e+02,-9.286499029245260317e+01
4.664293828125000232e+02,-8.114634575102449787e+01
4.664296757812500118e+02,-9.285417645115103369e+01
4.664299687500000005e+02,-8.802298514638891902e+01
4.664302617187499891e+02,-8.161995756582605566e+01
4.664305546875000346e+02,-9.215319809016953911e+01
4.664308476562500232e+02,-8.811753360959258430e+01
4.664311406250000118e+02,-8.411304105830849664e+01
4.664314335937500005e+02,-8.311114757057515590e+01
4.664317265624999891e+02,-8.855299136219130673e+01
4.664320195312500346e+02,-8.515905544731555210e+01
4.664323125000000232e+02,-8.618952400565582650e+01
4.664326054687500118e+02,-9.668953768302472440e+01
4.664328984375000005e+02,-8.808410741876394923e+01
4.664331914062499891e+02,-1.001360490488765151e+02
4.664334843750000346e+02,-8.766740692234064625e+01
4.664337773437500232e+02,-9.518364701087770641e+01
4.664340703125000118e+02,-9.018689593561161644e+01
4.664343632812500005e+02,-8.308894232182525741e+01
4.664346562499999891e+02,-1.007718770045576377e+02
4.664349492187500346e+02,-8.929230749525864042e+01
4.664352421875000232e+02,-9.764325186079838659e+01
4.664355351562500118e+02,-8.984114689641683071e+01
4.664358281250000005e+02,-9.324462878807980815e+01
4.664361210937499891e+02,-8.833983485551436843e+01
4.664364140625000346e+02,-8.862373043439612275e+01
4.664367070312500232e+02,-8.295894431036830952e+01
4.664370000000000118e+02,-8.187990864601206908e+01
4.664372929687500005e+02,-9.004051798527855510e+01
4.664375859374999891e+02,-9.012640177921463192e+01
4.664378789062500346e+02,-9.313454721008184833e+01
4.664381718750000232e+02,-8.663556071654318202e+01
4.664384648437500118e+02,-8.449109448177695469e+01
4.664387578125000005e+02,-8.730216747184073256e+01
4.664390507812499891e+02,-8.801041108901684140e+01
4.664393437500000346e+02,-7.929406229912136439e+01
4.664396367187500232e+02,-7.735338505484304505e+01
4.664399296875000118e+02,-8.463685856100539695e+01
4.664402226562500005e+02,-8.828454918806997398e+01
4.664405156249999891e+02,-8.611674115099390292e+01
4.664408085937500346e+02,-8.491620033429354919e+01
4.664411015625000232e+02,-8.479679844529515265e+01
4.664413945312500118e+02,-8.299246158972459853e+01
4.664416875000000005e+02,-8.425463142145225959e+01
4.664419804687499891e+02,-8.306215434258791674e+01
4.664422734375000346e+02,-7.724155896112024777e+01
4.664425664062500232e+02,-7.966085093648815985e+01
4.664428593750000118e+02,-8.880149546994007892e+01
4.664431523437500005e+02,-8.184198946606582581e+01
4.664434453124999891e+02,-7.812712978426891652e+01
4.664437382812500346e+02,-1.038446065160402867e+02
4.664440312500000232e+02,-8.072006990151992056e+01
4.664443242187500118e+02,-8.304768229573332405e+01
4.664446171875000005e+02,-8.591855760118029650e+01
4.664449101562499891e+02,-8.133943179484803920e+01
4.664452031250000346e+02,-7.889462916575162410e+01
4.664454960937500232e+02,-8.518310264189700831e+01
4.664457890625000118e+02,-8.485426993142442598e+01
4.664460820312500005e+02,-7.751649120797323178e+01
4.664463749999999891e+02,-8.019630697543313147e+01
4.664466679687500346e+02,-8.123105195330307993e+01
4.664469609375000232e+02,-8.120487918101213154e+01
4.664472539062500118e+02,-8.361149777516578752e+01
4.664475468750000005e+02,-8.918346427010538946e+01
4.664478398437499891e+02,-8.609372408798621734e+01
4.664481328125000346e+02,-8.375377699403976806e+01
4.664484257812500232e+02,-8.535754774912616938e+01
4.664487187500000118e+02,-7.952703314930494116e+01
4.664490117187500005e+02,-7.826235741649622923e+01
4.664493046874999891e+02,-8.041176181310697757e+01
4.664495976562500346e+02,-8.200755001479792838e+01
4.664498906250000232e+02,-8.250171768262815419e+01
4.664501835937500118e+02,-8.301263863405347365e+01
4.664504765625000005e+02,-8.828977876492560029e+01
4.664507695312499891e+02,-8.601844276721253379e+01
4.664510625000000346e+02,-9.029153084845547994e+01
4.664513554687500232e+02,-8.578708719284350082e+01
4.664516484375000118e+02,-7.886429907675412210e+01
4.664519414062500005e+02,-7.779030812622245605e+01
4.664522343749999891e+02,-8.558341453306161384e+01
4.664525273437500346e+02,-8.056381376292605978e+01
4.664528203125000232e+02,-8.039764428721096579e+01
4.664531132812500118e+02,-8.288933650029788680e+01
4.664534062500000005e+02,-8.730773969777935406e+01
4.664536992187499891e+02,-9.906523356805902836e+01
4.664539921875000346e+02,-8.588785785095950587e+01
4.664542851562500232e+02,-8.142419151460713067e+01
4.664545781250000118e+02,-7.757348553253507362e+01
4.664548710937500005e+02,-8.178101224752674625e+01
4.664551640624999891e+02,-8.825573920863156729e+01
4.664554570312500346e+02,-8.222064582279224965e+01
4.664557500000000232e+02,-8.396200023118802847e+01
4.664560429687500118e+02,-8.519951527536937874e+01
4.664563359375000005e+02,-1.010907832464766045e+02
4.664566289062499891e+02,-8.660674303709826916e+01
4.664569218750000346e+02,-8.465896997680660263e+01
4.664572148437500232e+02,-7.689832851945116943e+01
4.664575078125000118e+02,-8.172489571309732526e+01
4.664578007812500005e+02,-9.225552454264624203e+01
4.664580937499999891e+02,-8.377072631205371067e+01
4.664583867187500346e+02,-8.344488379469744643e+01
4.664586796875000232e+02,-8.878608561801956967e+01
4.664589726562500118e+02,-8.611901785286038091e+01
4.664592656250000005e+02,-8.452465494677562674e+01
4.664595585937499891e+02,-9.229996453830814573e+01
4.664598515625000346e+02,-7.850268761575560461e+01
4.664601445312500232e+02,-8.027067183358276736e+01
4.664604375000000118e+02,-8.248692467900661995e+01
4.664607304687500005e+02,-8.406931155196718919e+01
4.664610234374999891e+02,-8.610826433447870443e+01
4.664613164062500346e+02,-8.701989744854435571e+01
4.664616093750000232e+02,-8.374177753034214788e+01
4.664619023437500118e+02,-8.541328712236050080e+01
4.664621953125000005e+02,-8.914455031815001007e+01
4.664624882812499891e+02,-8.207965691577595635e+01
4.664627812500000346e+02,-7.822397709750636352e+01
4.664630742187500232e+02,-8.452321238558418770e+01
4.664633671875000118e+02,-8.532061563421552819e+01
4.664636601562500005e+02,-8.965924206749275527e+01
4.664639531249999891e+02,-8.888895309265328137e+01
4.664642460937500346e+02,-8.452223712810605605e+01
4.664645390625000232e+02,-8.274846182729575617e+01
4.664648320312500118e+02,-8.241445093606245109e+01
4.664651250000000005e+02,-8.921373633419563021e+01
4.664654179687499891e+02,-8.056063637781281273e+01
4.664657109375000346e+02,-8.172593161883382606e+01
4.664660039062500232e+02,-8.737872461109111555e+01
4.664662968750000118e+02,-9.192594981069066762e+01
4.664665898437500005e+02,-9.406584434830365637e+01
4.664668828124999891e+02,-8.389799861897881783e+01
4.664671757812500346e+02,-8.206697552536702744e+01
4.664674687500000232e+02,-8.241640515829141123e+01
4.664677617187500118e+02,-8.223998815083233183e+01
4.664680546875000005e+02,-9.070681660505729837e+01
4.664683476562499891e+02,-8.482393641282777708e+01
4.664686406250000346e+02,-8.680453637307429915e+01
4.664689335937500232e+02,-8.433268664054313035e+01
4.664692265625000118e+02,-8.202638375122042191e+01
4.664695195312500005e+02,-8.551868959663478620e+01
4.664698124999999891e+02,-8.007747803093135985e+01
4.664701054687500346e+02,-8.215401376445734627e+01
4.664703984375000232e+02,-7.895104680606797842e+01
4.664706914062500118e+02,-9.008730443462830806e+01
4.664709843750000005e+02,-8.607411165960070321e+01
4.664712773437499891e+02,-8.370555192600208727e+01
4.664715703125000346e+02,-8.023663678513497644e+01
4.664718632812500232e+02,-7.944365212980702040e+01
4.664721562500000118e+02,-8.359077561676622281e+01
4.664724492187500005e+02,-7.891739418183902899e+01
4.664727421874999891e+02,-7.996868239828219771e+01
4.664730351562500346e+02,-7.935773153442431749e+01
4.664733281250000232e+02,-8.657385509869780549e+01
4.664736210937500118e+02,-8.625131863467873927e+01
4.664739140625000005e+02,-7.994429241264353436e+01
4.664742070312499891e+02,-8.158030432589106340e+01
4.664745000000000346e+02,-8.455744139562418127e+01
4.664747929687500232e+02,-8.851417043652190841e+01
4.664750859375000118e+02,-8.773023743175285460e+01
4.664753789062500005e+02,-8.256248473581783287e+01
4.664756718749999891e+02,-8.101986307369034535e+01
4.664759648437500346e+02,-8.349587957467483079e+01
4.664762578125000232e+02,-8.533740088273610525e+01
4.664765507812500118e+02,-7.874858368607203829e+01
4.664768437500000005e+02,-7.987261397748378045e+01
4.664771367187499891e+02,-8.955123644986906584e+01
4.664774296875000346e+02,-9.068510473568562702e+01
4.664777226562500232e+02,-8.844504583012675880e+01
4.664780156250000118e+02,-9.008637515798439210e+01
4.664783085937500005e+02,-8.572717834806219628e+01
4.664786015624999891e+02,-8.331750308042992970e+01
4.664788945312500346e+02,-8.501310385971940775e+01
4.664791875000000232e+02,-8.079675962271983281e+01
4.664794804687500118e+02,-8.200719098888893654e+01
4.664797734375000005e+02,-8.321321145306109202e+01
4.664800664062499891e+02,-8.273140413059019238e+01
4.664803593750000346e+02,-8.233326996852581203e+01
4.664806523437500232e+02,-8.735943440458279952e+01
4.664809453125000118e+02,-9.868068865705791382e+01
4.664812382812500005e+02,-8.407979047389396499e+01
4.664815312499999891e+02,-8.588918581019741794e+01
4.664818242187500346e+02,-8.132406808775360219e+01
4.664821171875000232e+02,-8.611057182574529634e+01
4.664824101562500118e+02,-8.148670644084033654e+01
4.664827031250000005e+02,-7.865049828486350236e+01
4.664829960937499891e+02,-8.064863816460530188e+01
4.664832890625000346e+02,-8.226641149110066920e+01
4.664835820312500232e+02,-8.744934054702439141e+01
4.664838750000000118e+02,-8.608893376850106449e+01
4.664841679687500005e+02,-9.089280021393449260e+01
4.664844609374999891e+02,-8.224047946192244751e+01
4.664847539062500346e+02,-9.702496804332875513e+01
4.664850468750000232e+02,-8.001447789658874399e+01
4.664853398437500118e+02,-7.570463745421804447e+01
4.664856328125000005e+02,-8.202332833323056605e+01
4.664859257812499891e+02,-8.557134102431686529e+01
4.664862187500000346e+02,-8.344835164288016927e+01
4.664865117187500232e+02,-8.707541024347165148e+01
4.664868046875000118e+02,-9.028903891708323215e+01
4.664870976562500005e+02,-7.806547807947993078e+01
4.664873906249999891e+02,-8.372239182217722941e+01
4.664876835937500346e+02,-8.189138516644908350e+01
4.664879765625000232e+02,-7.664655965870730370e+01
4.664882695312500118e+02,-7.749999629020150849e+01
4.664885625000000005e+02,-8.878090937674571137e+01
4.664888554687499891e+02,-8.028168680643290145e+01
4.664891484375000346e+02,-8.378687774731346849e+01
4.664894414062500232e+02,-9.798586404517349990e+01
4.664897343750000118e+02,-7.899925564782590470e+01
4.664900273437500005e+02,-8.029475300844980268e+01
4.664903203124999891e+02,-8.298124945391001006e+01
4.664906132812500346e+02,-8.142251896224797747e+01
4.664909062500000232e+02,-7.775983574733793091e+01
4.664911992187500118e+02,-8.121989598801158650e+01
4.664914921875000005e+02,-9.027466584516412240e+01
4.664917851562499891e+02,-8.112552673639116563e+01
4.664920781250000346e+02,-9.028594007765428842e+01
4.664923710937500232e+02,-8.382523649823882295e+01
4.664926640625000118e+02,-7.947626242951858444e+01
4.664929570312500005e+02,-8.109112737245546043e+01
4.664932499999999891e+02,-9.848126725880686649e+01
4.664935429687500346e+02,-8.480335041618340597e+01
4.664938359375000232e+02,-7.898235802355603141e+01
4.664941289062500118e+02,-8.210356780113454533e+01
4.664944218750000005e+02,-8.384233879134549738e+01
4.664947148437499891e+02,-8.474664505099298140e+01
4.664950078125000346e+02,-8.860938781210458615e+01
4.664953007812500232e+02,-8.633400655786132916e+01
4.664955937500000118e+02,-8.281464384609107299e+01
4.664958867187500005e+02,-8.561288600143109306e+01
4.664961796874999891e+02,-8.463495282488680971e+01
4.664964726562500346e+02,-8.589778758506852796e+01
4.664967656250000232e+02,-7.860007539273627231e+01
4.664970585937500118e+02,-8.402670590783570503e+01
4.664973515625000005e+02,-8.674264164119969678e+01
4.664976445312499891e+02,-8.861796070679031345e+01
4.664979375000000346e+02,-9.196403841595628137e+01
4.664982304687500232e+02,-8.500433275694305735e+01
4.664985234375000118e+02,-8.078494195085565366e+01
4.664988164062500005e+02,-8.365905511656487192e+01
4.664991093749999891e+02,-8.644872977998012686e+01
4.664994023437500346e+02,-7.965536533232994998e+01
4.664996953125000232e+02,-7.691102892836285321e+01
4.664999882812500118e+02,-8.441795940286903033e+01
4.665002812500000005e+02,-8.926578913477260357e+01
4.665005742187499891e+02,-8.535650359806282950e+01
4.665008671875000346e+02,-8.666730433531728295e+01
4.665011601562500232e+02,-8.304905946212124945e+01
4.665014531250000118e+02,-8.027864699736980469e+01
4.665017460937500005e+02,-8.461410947694776041e+01
4.665020390624999891e+02,-8.477741985515612555e+01
4.665023320312500346e+02,-7.936988535079279927e+01
4.665026250000000232e+02,-7.938597403693081844e+01
4.665029179687500118e+02,-8.372066501101612346e+01
4.665032109375000005e+02,-9.130726467948426262e+01
4.665035039062499891e+02,-8.183848580872643197e+01
4.665037968750000346e+02,-7.867381668338775569e+01
4.665040898437500232e+02,-8.057163593518971823e+01
4.665043828125000118e+02,-8.473040643283812301e+01
4.665046757812500005e+02,-8.508002746667972360e+01
4.665049687499999891e+02,-8.303799761847736249e+01
4.665052617187500346e+02,-8.302121264218064312e+01
4.665055546875000232e+02,-8.175631046443348282e+01
4.665058476562500118e+02,-8.380360865980975404e+01
4.665061406250000005e+02,-8.244092994047740319e+01
4.665064335937499891e+02,-7.627510736138874847e+01
4.665067265625000346e+02,-8.152527468867647542e+01
4.665070195312500232e+02,-8.140283394023582275e+01
4.665073125000000118e+02,-9.135311853241358904e+01
4.665076054687500005e+02,-8.159784253525143072e+01
4.665078984374999891e+02,-8.757796580925450769e+01
4.665081914062500346e+02,-8.754925810843803902e+01
4.665084843750000232e+02,-8.651903975908049915e+01
4.665087773437500118e+02,-7.869878978339221476e+01
4.665090703125000005e+02,-7.576638068076803734e+01
4.665093632812499891e+02,-7.850020136021649364e+01
4.665096562500000346e+02,-8.713414320391323997e+01
4.665099492187500232e+02,-8.635184846331526387e+01
4.665102421875000118e+02,-8.270232252034126930e+01
4.665105351562500005e+02,-7.890998828625963313e+01
4.665108281249999891e+02,-8.095804188654925326e+01
4.665111210937500346e+02,-8.176517810688240218e+01
4.665114140625000232e+02,-7.694453162592432705e+01
4.665117070312500118e+02,-7.811762598205002917e+01
4.665120000000000005e+02,-7.854286462218050247e+01
4.665122929687499891e+02,-8.618713651193215242e+01
4.665125859375000346e+02,-8.871183965323717757e+01
4.665128789062500232e+02,-8.782152251655531927e+01
4.665131718750000118e+02,-7.876950619306489898e+01
4.665134648437500005e+02,-7.763736364104765642e+01
4.665137578124999891e+02,-8.048808610413149722e+01
4.665140507812500346e+02,-7.600917432296947140e+01
4.665143437500000232e+02,-7.857936517892879635e+01
4.665146367187500118e+02,-8.166176941633096931e+01
4.665149296875000005e+02,-8.302323342492896074e+01
4.665152226562499891e+02,-8.191690433357092616e+01
4.665155156250000346e+02,-8.843468071499253824e+01
4.665158085937500232e+02,-8.431159588281266792e+01
4.665161015625000118e+02,-7.966240663060045790e+01
4.665163945312500005e+02,-7.946441430785094440e+01
4.665166874999999891e+02,-7.687796315626029298e+01
4.665169804687500346e+02,-7.991333160057551765e+01
4.665172734375000232e+02,-8.253983621985489094e+01
4.665175664062500118e+02,-8.343235926808112879e+01
4.665178593750000005e+02,-8.477720136306894005e+01
4.665181523437499891e+02,-8.258551022209823600e+01
4.665184453125000346e+02,-8.244371329375218238e+01
4.665187382812500232e+02,-9.039332187573572241e+01
4.665190312500000118e+02,-8.111004764659470823e+01
4.665193242187500005e+02,-8.290741284804266797e+01
4.665196171874999891e+02,-8.234830063201583528e+01
4.665199101562500346e+02,-8.005323423358647972e+01
4.665202031250000232e+02,-7.902021669481358401e+01
4.665204960937500118e+02,-8.294731491246908206e+01
4.665207890625000005e+02,-8.058720912804899683e+01
4.665210820312499891e+02,-8.059128957686590411e+01
4.665213750000000346e+02,-8.603819559055150989e+01
4.665216679687500232e+02,-9.107831910432153677e+01
4.665219609375000118e+02,-8.211731625856094752e+01
4.665222539062500005e+02,-8.919273946471028580e+01
4.665225468749999891e+02,-8.181304630067739936e+01
4.665228398437500346e+02,-7.944461400219007885e+01
4.665231328125000232e+02,-8.407261566096332217e+01
4.665234257812500118e+02,-7.981420969276925348e+01
4.665237187500000005e+02,-7.953712022155195882e+01
4.665240117187499891e+02,-8.544654870871463004e+01
4.665243046875000346e+02,-8.631525747306130825e+01
4.665245976562500232e+02,-8.378108242508284320e+01
4.665248906250000118e+02,-8.643309209853777020e+01
4.665251835937500005e+02,-8.584841170908246966e+01
