Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.635341336871861984e+01
4.663622929687500118e+02,-8.150904698082194955e+01
4.663625859375000005e+02,-8.003960362281455332e+01
4.663628789062499891e+02,-8.001747571863403152e+01
4.663631718750000346e+02,-7.824908129705711701e+01
4.663634648437500232e+02,-7.982801350456918499e+01
4.663637578125000118e+02,-8.763256000009876345e+01
4.663640507812500005e+02,-8.348435444459565247e+01
4.663643437499999891e+02,-9.099231214096101894e+01
4.663646367187500346e+02,-9.178417953342102464e+01
4.663649296875000232e+02,-7.955455841816217344e+01
4.663652226562500118e+02,-7.846800003152038983e+01
4.663655156250000005e+02,-8.001658735858455884e+01
4.663658085937499891e+02,-8.072062356178564357e+01
4.663661015625000346e+02,-7.690561552616360075e+01
4.663663945312500232e+02,-8.516582892796890292e+01
4.663666875000000118e+02,-8.732174408216779682e+01
4.663669804687500005e+02,-9.348789825212310234e+01
4.663672734374999891e+02,-8.606926888326334790e+01
4.663675664062500346e+02,-8.116288933049384013e+01
4.663678593750000232e+02,-7.724027588299972535e+01
4.663681523437500118e+02,-8.081423159444406679e+01
4.663684453125000005e+02,-8.554331610206787673e+01
4.663687382812499891e+02,-8.151327703265253888e+01
4.663690312500000346e+02,-8.144622044176948350e+01
4.663693242187500232e+02,-9.445799466177894033e+01
4.663696171875000118e+02,-9.960899827828482955e+01
4.663699101562500005e+02,-8.268409459319349253e+01
4.663702031249999891e+02,-9.410156663719575931e+01
4.663704960937500346e+02,-8.004301251587637012e+01
4.663707890625000232e+02,-7.979650904749361473e+01
4.663710820312500118e+02,-8.462977406217271437e+01
4.663713750000000005e+02,-9.240133079815613826e+01
4.663716679687499891e+02,-8.534795544533658074e+01
4.663719609375000346e+02,-9.074598176860942544e+01
4.663722539062500232e+02,-9.492092636420031226e+01
4.663725468750000118e+02,-8.802470880158993793e+01
4.663728398437500005e+02,-9.306659345668079197e+01
4.663731328124999891e+02,-8.823488766462392618e+01
4.663734257812500346e+02,-8.247210108559102082e+01
4.663737187500000232e+02,-8.046844140095592479e+01
4.663740117187500118e+02,-9.676012399796087493e+01
