Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.659645223047192530e+01
4.663622929687500118e+02,-8.357050622500374004e+01
4.663625859375000005e+02,-8.334636591062974276e+01
4.663628789062499891e+02,-8.650795679276183137e+01
4.663631718750000346e+02,-8.943108604574440790e+01
4.663634648437500232e+02,-8.553012566079820544e+01
4.663637578125000118e+02,-8.360532869552201873e+01
4.663640507812500005e+02,-1.102423566134189201e+02
4.663643437499999891e+02,-8.144398302354426278e+01
4.663646367187500346e+02,-8.542517765938242746e+01
4.663649296875000232e+02,-8.747847617980360724e+01
4.663652226562500118e+02,-8.721666174126680460e+01
4.663655156250000005e+02,-8.572507835760285388e+01
4.663658085937499891e+02,-8.640013500811890879e+01
4.663661015625000346e+02,-8.172001378580011988e+01
4.663663945312500232e+02,-7.957823067676218898e+01
4.663666875000000118e+02,-8.466721730467462237e+01
4.663669804687500005e+02,-7.891857380805487310e+01
4.663672734374999891e+02,-8.139581045257229164e+01
4.663675664062500346e+02,-9.069276353924344392e+01
4.663678593750000232e+02,-8.097559270788197239e+01
4.663681523437500118e+02,-8.446931721671148807e+01
4.663684453125000005e+02,-9.881340415958582923e+01
4.663687382812499891e+02,-8.417282054585156459e+01
4.663690312500000346e+02,-7.839702797065544360e+01
4.663693242187500232e+02,-7.905754238682217760e+01
4.663696171875000118e+02,-7.931247185926663690e+01
4.663699101562500005e+02,-7.978750477859830426e+01
4.663702031249999891e+02,-8.493910194997218355e+01
4.663704960937500346e+02,-8.121908131109096018e+01
4.663707890625000232e+02,-7.928293951748935342e+01
4.663710820312500118e+02,-8.218789193839828044e+01
4.663713750000000005e+02,-8.483461256311400689e+01
4.663716679687499891e+02,-8.198356093843422343e+01
4.663719609375000346e+02,-7.974778166355216058e+01
4.663722539062500232e+02,-8.197932716128408970e+01
4.663725468750000118e+02,-8.274701165180653106e+01
4.663728398437500005e+02,-8.424863777444303992e+01
4.663731328124999891e+02,-8.550330396503370878e+01
4.663734257812500346e+02,-8.171541609321687361e+01
4.663737187500000232e+02,-7.882349450925862300e+01
4.663740117187500118e+02,-7.996764343799124219e+01
4.663743046875000005e+02,-8.271371527349265307e+01
4.663745976562499891e+02,-8.373295061143146256e+01
4.663748906250000346e+02,-8.495477737081266412e+01
4.663751835937500232e+02,-8.765870619998237601e+01
4.663754765625000118e+02,-8.646999314193016062e+01
4.663757695312500005e+02,-8.727622872545282462e+01
4.663760624999999891e+02,-9.758816917484794828e+01
4.663763554687500346e+02,-8.391256102004891204e+01
4.663766484375000232e+02,-8.154395550214309196e+01
4.663769414062500118e+02,-8.503694066941517349e+01
4.663772343750000005e+02,-8.735141168792388555e+01
4.663775273437499891e+02,-9.848136905476806646e+01
4.663778203125000346e+02,-9.139342202202368526e+01
4.663781132812500232e+02,-8.791678868291396043e+01
4.663784062500000118e+02,-8.540994775462591804e+01
4.663786992187500005e+02,-9.294974547782865670e+01
4.663789921874999891e+02,-9.991183659909474102e+01
4.663792851562500346e+02,-9.092005116440230950e+01
4.663795781250000232e+02,-9.968298171877452774e+01
4.663798710937500118e+02,-1.085716609475425685e+02
4.663801640625000005e+02,-8.850563795513672005e+01
4.663804570312499891e+02,-8.855979018458869234e+01
4.663807500000000346e+02,-8.943081839113679621e+01
4.663810429687500232e+02,-8.771870167272768981e+01
4.663813359375000118e+02,-8.807807249228835644e+01
4.663816289062500005e+02,-9.341445193133216662e+01
4.663819218749999891e+02,-8.175106325793983331e+01
4.663822148437500346e+02,-8.344493652535560102e+01
4.663825078125000232e+02,-8.447791562767281448e+01
4.663828007812500118e+02,-8.271856715108449976e+01
4.663830937500000005e+02,-8.182695785420474976e+01
4.663833867187499891e+02,-9.152354356024241611e+01
4.663836796875000346e+02,-8.775600902084848087e+01
4.663839726562500232e+02,-8.027193364594634772e+01
4.663842656250000118e+02,-8.047319492733569746e+01
4.663845585937500005e+02,-8.058518088427547355e+01
4.663848515624999891e+02,-7.924131278126517941e+01
4.663851445312500346e+02,-8.265354674628594012e+01
4.663854375000000232e+02,-8.132336763938320701e+01
4.663857304687500118e+02,-7.953189321806175371e+01
4.663860234375000005e+02,-8.847154675456394557e+01
4.663863164062499891e+02,-8.953614809643376304e+01
4.663866093750000346e+02,-7.863021093043133192e+01
4.663869023437500232e+02,-7.596373165681907835e+01
4.663871953125000118e+02,-8.409984119921406887e+01
4.663874882812500005e+02,-7.879250706569584395e+01
4.663877812499999891e+02,-8.327690117171727024e+01
4.663880742187500346e+02,-8.144895655303642457e+01
4.663883671875000232e+02,-8.078242008312957978e+01
4.663886601562500118e+02,-8.667360276297364408e+01
4.663889531250000005e+02,-8.432370930959548616e+01
4.663892460937499891e+02,-8.331349728828597279e+01
4.663895390625000346e+02,-7.862752118659521727e+01
4.663898320312500232e+02,-8.436004355048075354e+01
4.663901250000000118e+02,-8.293809675767050749e+01
4.663904179687500005e+02,-8.348936720582898374e+01
4.663907109374999891e+02,-8.276826530880055088e+01
4.663910039062500346e+02,-7.996085298977676814e+01
4.663912968750000232e+02,-9.093921046298243027e+01
4.663915898437500118e+02,-8.191310020196527830e+01
4.663918828125000005e+02,-8.524139690610928710e+01
4.663921757812499891e+02,-1.037688035574019096e+02
4.663924687500000346e+02,-9.598406584877535863e+01
4.663927617187500232e+02,-8.700908304813053462e+01
4.663930546875000118e+02,-8.364864882596548057e+01
4.663933476562500005e+02,-8.571177051301100391e+01
4.663936406249999891e+02,-8.215596111626763332e+01
4.663939335937500346e+02,-8.186148377602543746e+01
4.663942265625000232e+02,-8.472739281614580875e+01
4.663945195312500118e+02,-8.005492770533845714e+01
4.663948125000000005e+02,-7.859701910068918096e+01
4.663951054687499891e+02,-8.038361666576912512e+01
4.663953984375000346e+02,-8.353189671016653506e+01
4.663956914062500232e+02,-8.832562067803310413e+01
4.663959843750000118e+02,-9.150128695630967002e+01
4.663962773437500005e+02,-9.122423671677866253e+01
4.663965703124999891e+02,-8.402417813203393848e+01
4.663968632812500346e+02,-8.644005458450564561e+01
4.663971562500000232e+02,-7.952872713375154490e+01
4.663974492187500118e+02,-7.558158379376419589e+01
4.663977421875000005e+02,-7.721898783691344192e+01
4.663980351562499891e+02,-8.207968769802147335e+01
4.663983281250000346e+02,-1.051765848615391121e+02
4.663986210937500232e+02,-9.178639690707532850e+01
4.663989140625000118e+02,-8.301061001778066384e+01
4.663992070312500005e+02,-8.899070332642018855e+01
4.663994999999999891e+02,-9.034074090732012507e+01
4.663997929687500346e+02,-8.138621166992521694e+01
4.664000859375000232e+02,-7.668504580706417073e+01
4.664003789062500118e+02,-7.899833060934045648e+01
4.664006718750000005e+02,-8.766389975992410655e+01
4.664009648437499891e+02,-9.279676697015121078e+01
4.664012578125000346e+02,-8.798152619933274821e+01
4.664015507812500232e+02,-8.369581128028511330e+01
4.664018437500000118e+02,-8.034002910211302151e+01
4.664021367187500005e+02,-8.477547890694020793e+01
4.664024296874999891e+02,-8.274597002603351825e+01
4.664027226562500346e+02,-7.957433920634152003e+01
4.664030156250000232e+02,-8.724389473525910432e+01
4.664033085937500118e+02,-7.949132696521830610e+01
4.664036015625000005e+02,-8.339090735745773486e+01
4.664038945312499891e+02,-8.696730727287652485e+01
4.664041875000000346e+02,-8.649727280550465025e+01
4.664044804687500232e+02,-8.433632227830392480e+01
4.664047734375000118e+02,-8.343355817429296906e+01
4.664050664062500005e+02,-8.380438035866120572e+01
4.664053593749999891e+02,-8.241607210017532736e+01
4.664056523437500346e+02,-9.358279005971822073e+01
4.664059453125000232e+02,-7.523062709531936321e+01
4.664062382812500118e+02,-7.772668523108322347e+01
4.664065312500000005e+02,-8.965008180498242041e+01
4.664068242187499891e+02,-8.530141907555750436e+01
4.664071171875000346e+02,-8.018493010614564298e+01
4.664074101562500232e+02,-8.995047870558235559e+01
4.664077031250000118e+02,-8.730238777752710178e+01
4.664079960937500005e+02,-8.500320211483006005e+01
4.664082890624999891e+02,-9.173469468570871754e+01
4.664085820312500346e+02,-7.619940906597270214e+01
4.664088750000000232e+02,-7.646356501768994463e+01
4.664091679687500118e+02,-8.789212344222191575e+01
4.664094609375000005e+02,-9.352102415049907336e+01
4.664097539062499891e+02,-7.823016029967672580e+01
4.664100468750000346e+02,-7.713145997746332228e+01
4.664103398437500232e+02,-8.432694575977235729e+01
4.664106328125000118e+02,-9.585068264047964703e+01
4.664109257812500005e+02,-9.353895570326365316e+01
4.664112187499999891e+02,-7.968000237319857604e+01
4.664115117187500346e+02,-7.894640250152949079e+01
4.664118046875000232e+02,-8.295720360590973996e+01
4.664120976562500118e+02,-9.120131682625952863e+01
4.664123906250000005e+02,-8.487336038674798999e+01
4.664126835937499891e+02,-7.705420861793255938e+01
4.664129765625000346e+02,-7.837410727205329408e+01
4.664132695312500232e+02,-8.539453182506878193e+01
4.664135625000000118e+02,-8.458942677762297535e+01
4.664138554687500005e+02,-8.169688428380098344e+01
4.664141484374999891e+02,-8.538470764379313493e+01
4.664144414062500346e+02,-8.282498990465997224e+01
4.664147343750000232e+02,-8.306594123707590427e+01
4.664150273437500118e+02,-8.335421627813249756e+01
4.664153203125000005e+02,-8.697261333322290966e+01
4.664156132812499891e+02,-8.021951721529757151e+01
4.664159062500000346e+02,-8.489421352522154507e+01
4.664161992187500232e+02,-8.324321317923153174e+01
4.664164921875000118e+02,-8.064809761892180973e+01
4.664167851562500005e+02,-8.436461872151687658e+01
4.664170781249999891e+02,-8.479745914982089516e+01
4.664173710937500346e+02,-8.339560700252107495e+01
4.664176640625000232e+02,-7.867096607616373660e+01
4.664179570312500118e+02,-8.214706102818885824e+01
4.664182500000000005e+02,-9.524379720473021393e+01
4.664185429687499891e+02,-9.498910773549374653e+01
4.664188359375000346e+02,-8.842901681182476636e+01
4.664191289062500232e+02,-8.691696068685334353e+01
4.664194218750000118e+02,-8.194767702032257262e+01
4.664197148437500005e+02,-8.480081211447756573e+01
4.664200078124999891e+02,-9.610035898190729142e+01
4.664203007812500346e+02,-7.964193232669045130e+01
4.664205937500000232e+02,-7.882230871572571118e+01
4.664208867187500118e+02,-8.210147154549508741e+01
4.664211796875000005e+02,-8.688820584285960535e+01
4.664214726562499891e+02,-8.425284431974910149e+01
4.664217656250000346e+02,-8.864638096141986523e+01
4.664220585937500232e+02,-8.527792507413116141e+01
4.664223515625000118e+02,-8.880215977099109637e+01
4.664226445312500005e+02,-8.859312671724225652e+01
4.664229374999999891e+02,-8.438141964543378037e+01
4.664232304687500346e+02,-8.010058046610878080e+01
4.664235234375000232e+02,-8.285514801768712800e+01
4.664238164062500118e+02,-8.697235384297228222e+01
4.664241093750000005e+02,-8.119376067241051942e+01
4.664244023437499891e+02,-8.047323390649953012e+01
4.664246953125000346e+02,-9.250541160872987234e+01
4.664249882812500232e+02,-8.316192382692287310e+01
4.664252812500000118e+02,-1.067482115966209335e+02
4.664255742187500005e+02,-8.483683545250698899e+01
4.664258671874999891e+02,-7.953839921472179242e+01
4.664261601562500346e+02,-8.315008708973900298e+01
4.664264531250000232e+02,-8.727892321855507873e+01
4.664267460937500118e+02,-8.500281854861482600e+01
4.664270390625000005e+02,-8.137153274759080546e+01
4.664273320312499891e+02,-8.247744128970197153e+01
4.664276250000000346e+02,-8.393578460308135902e+01
4.664279179687500232e+02,-8.403491437792970942e+01
4.664282109375000118e+02,-8.439964862297740922e+01
4.664285039062500005e+02,-7.869454318113868396e+01
4.664287968749999891e+02,-8.082388604102749241e+01
