Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.361509693817232858e+01
4.663622929687500118e+02,-8.438655574025412420e+01
4.663625859375000005e+02,-8.989620932834868938e+01
4.663628789062499891e+02,-8.681260176822380004e+01
4.663631718750000346e+02,-8.981833617940095849e+01
4.663634648437500232e+02,-9.305730687590809680e+01
4.663637578125000118e+02,-9.454288532051131710e+01
4.663640507812500005e+02,-8.527852268093485577e+01
4.663643437499999891e+02,-1.006696548175472259e+02
4.663646367187500346e+02,-8.631878005688125199e+01
4.663649296875000232e+02,-8.634797808342376868e+01
4.663652226562500118e+02,-8.474779778656588292e+01
4.663655156250000005e+02,-8.632715894438562998e+01
4.663658085937499891e+02,-8.318176900803564422e+01
4.663661015625000346e+02,-9.953971571772581228e+01
4.663663945312500232e+02,-8.699594668702400213e+01
4.663666875000000118e+02,-8.204180738418841656e+01
4.663669804687500005e+02,-8.426883582746704349e+01
4.663672734374999891e+02,-8.430914917152983890e+01
4.663675664062500346e+02,-9.624701059796478830e+01
4.663678593750000232e+02,-8.122479828457336737e+01
4.663681523437500118e+02,-8.560040653984503933e+01
4.663684453125000005e+02,-8.541689155829998015e+01
4.663687382812499891e+02,-8.845388298890014767e+01
4.663690312500000346e+02,-8.290710117563654080e+01
4.663693242187500232e+02,-8.101455449546756427e+01
4.663696171875000118e+02,-8.192171123057408977e+01
4.663699101562500005e+02,-8.019873667988962040e+01
4.663702031249999891e+02,-8.599781992172140122e+01
4.663704960937500346e+02,-7.939096427325702621e+01
4.663707890625000232e+02,-8.220816476857510224e+01
4.663710820312500118e+02,-9.458203736852995291e+01
4.663713750000000005e+02,-8.989328725859488145e+01
4.663716679687499891e+02,-7.881120602595703417e+01
4.663719609375000346e+02,-7.934528781055503543e+01
4.663722539062500232e+02,-8.542015834941562957e+01
4.663725468750000118e+02,-8.117677550048537682e+01
4.663728398437500005e+02,-8.147839706700361262e+01
4.663731328124999891e+02,-8.052646460759783054e+01
