Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.594470732002650948e+01
4.663622929687500118e+02,-8.187240251094340238e+01
4.663625859375000005e+02,-8.386828730829854806e+01
4.663628789062499891e+02,-8.851394675336018736e+01
4.663631718750000346e+02,-8.719897312709446169e+01
4.663634648437500232e+02,-9.236216813639806844e+01
4.663637578125000118e+02,-1.017311265072497264e+02
4.663640507812500005e+02,-8.561302877365318409e+01
4.663643437499999891e+02,-8.589765799809912039e+01
4.663646367187500346e+02,-1.009972128381721035e+02
4.663649296875000232e+02,-8.381131320516990968e+01
4.663652226562500118e+02,-1.018139100703004516e+02
4.663655156250000005e+02,-9.341769165396272001e+01
4.663658085937499891e+02,-8.993920947061580762e+01
4.663661015625000346e+02,-8.516730391748231455e+01
4.663663945312500232e+02,-9.222854988364331064e+01
4.663666875000000118e+02,-8.725525555894657259e+01
4.663669804687500005e+02,-8.561732885747589705e+01
4.663672734374999891e+02,-8.874668317613264890e+01
4.663675664062500346e+02,-8.886787803530530994e+01
4.663678593750000232e+02,-8.673308874727190698e+01
4.663681523437500118e+02,-8.437867441683113157e+01
4.663684453125000005e+02,-8.916881801690536236e+01
4.663687382812499891e+02,-8.447004381365624681e+01
4.663690312500000346e+02,-8.827868542970826127e+01
4.663693242187500232e+02,-8.978789092969560670e+01
4.663696171875000118e+02,-8.324319853930217050e+01
4.663699101562500005e+02,-9.287517407708949690e+01
4.663702031249999891e+02,-8.887064213839222759e+01
4.663704960937500346e+02,-8.516446027267390662e+01
4.663707890625000232e+02,-8.103688605951506929e+01
4.663710820312500118e+02,-9.353965624953909241e+01
4.663713750000000005e+02,-8.681547927251871499e+01
4.663716679687499891e+02,-9.217601002990376458e+01
4.663719609375000346e+02,-8.841581533350293398e+01
4.663722539062500232e+02,-9.521250756365689938e+01
4.663725468750000118e+02,-8.447941091969823901e+01
4.663728398437500005e+02,-8.217188030678143207e+01
4.663731328124999891e+02,-9.882789313994442182e+01
4.663734257812500346e+02,-9.450102631423311550e+01
4.663737187500000232e+02,-8.685781295362404819e+01
4.663740117187500118e+02,-8.200307804435124126e+01
4.663743046875000005e+02,-8.980542258467258421e+01
4.663745976562499891e+02,-8.787459308633536637e+01
4.663748906250000346e+02,-8.740029689007384661e+01
4.663751835937500232e+02,-9.557483088657518522e+01
4.663754765625000118e+02,-1.129267355093416541e+02
4.663757695312500005e+02,-8.004385553741953174e+01
4.663760624999999891e+02,-8.312875586188953037e+01
4.663763554687500346e+02,-9.562103103062575826e+01
4.663766484375000232e+02,-8.955856926681767050e+01
4.663769414062500118e+02,-8.978119174451462925e+01
4.663772343750000005e+02,-8.959003470595278884e+01
4.663775273437499891e+02,-8.588754654784663956e+01
4.663778203125000346e+02,-8.001337073766343622e+01
4.663781132812500232e+02,-8.420079848239858222e+01
4.663784062500000118e+02,-8.507090232048227563e+01
4.663786992187500005e+02,-8.708020747681787554e+01
4.663789921874999891e+02,-8.700213202625646147e+01
4.663792851562500346e+02,-8.491871428904205743e+01
4.663795781250000232e+02,-8.551948258186160956e+01
4.663798710937500118e+02,-9.240001886958995669e+01
4.663801640625000005e+02,-8.265638639416160061e+01
4.663804570312499891e+02,-7.989711014981834580e+01
4.663807500000000346e+02,-9.418763859873362776e+01
4.663810429687500232e+02,-9.224167158386268284e+01
4.663813359375000118e+02,-8.446078540398329437e+01
4.663816289062500005e+02,-8.974266530842120915e+01
4.663819218749999891e+02,-9.361012777321303702e+01
4.663822148437500346e+02,-8.607253066688238619e+01
4.663825078125000232e+02,-8.735809092557198596e+01
4.663828007812500118e+02,-9.114250155641811091e+01
4.663830937500000005e+02,-9.981564227177543103e+01
4.663833867187499891e+02,-8.236639429683522451e+01
4.663836796875000346e+02,-8.883865093345085029e+01
4.663839726562500232e+02,-9.104871098429583753e+01
4.663842656250000118e+02,-9.974805265775589191e+01
4.663845585937500005e+02,-8.624038159213505139e+01
4.663848515624999891e+02,-9.025351963186483317e+01
4.663851445312500346e+02,-9.598717471701738191e+01
4.663854375000000232e+02,-8.624216779955185075e+01
4.663857304687500118e+02,-9.624059997978257286e+01
4.663860234375000005e+02,-8.813928715137814152e+01
4.663863164062499891e+02,-8.922044512589236831e+01
4.663866093750000346e+02,-8.313699217333115143e+01
4.663869023437500232e+02,-8.861809185421319057e+01
4.663871953125000118e+02,-8.438807872856224890e+01
4.663874882812500005e+02,-8.485750890730726326e+01
4.663877812499999891e+02,-9.131689095821143098e+01
4.663880742187500346e+02,-8.388457790155572980e+01
4.663883671875000232e+02,-8.696517802810646458e+01
4.663886601562500118e+02,-8.532492723309300686e+01
4.663889531250000005e+02,-8.211444387713507354e+01
4.663892460937499891e+02,-7.927007606920329863e+01
4.663895390625000346e+02,-9.084232708176975279e+01
4.663898320312500232e+02,-9.112165857087902054e+01
4.663901250000000118e+02,-8.285448279386427828e+01
4.663904179687500005e+02,-8.559871202561592440e+01
4.663907109374999891e+02,-9.240972890701037556e+01
4.663910039062500346e+02,-8.305638622795117954e+01
4.663912968750000232e+02,-8.034911645323151674e+01
4.663915898437500118e+02,-8.696509075289257851e+01
4.663918828125000005e+02,-8.942140508518860997e+01
4.663921757812499891e+02,-8.688179002258303285e+01
4.663924687500000346e+02,-9.473368209662118034e+01
4.663927617187500232e+02,-8.771629558975128305e+01
4.663930546875000118e+02,-8.920318558795450770e+01
4.663933476562500005e+02,-8.304207487542619504e+01
4.663936406249999891e+02,-8.370847560741148641e+01
4.663939335937500346e+02,-8.531240406737025239e+01
4.663942265625000232e+02,-9.010933175271779305e+01
4.663945195312500118e+02,-9.608502553523618417e+01
4.663948125000000005e+02,-1.088486118186271199e+02
4.663951054687499891e+02,-9.178959991946884145e+01
4.663953984375000346e+02,-1.041598114112931910e+02
4.663956914062500232e+02,-8.795395536752452870e+01
4.663959843750000118e+02,-8.440783263621760568e+01
4.663962773437500005e+02,-8.408372603197570072e+01
4.663965703124999891e+02,-8.690177308127046274e+01
4.663968632812500346e+02,-8.955560604235947153e+01
4.663971562500000232e+02,-9.455142789245786616e+01
4.663974492187500118e+02,-9.035483252842996649e+01
4.663977421875000005e+02,-8.737550207882158304e+01
4.663980351562499891e+02,-8.486524102525963542e+01
4.663983281250000346e+02,-8.221389846172662885e+01
4.663986210937500232e+02,-8.745465586005227010e+01
4.663989140625000118e+02,-8.764421779607437202e+01
4.663992070312500005e+02,-8.825142573527409695e+01
4.663994999999999891e+02,-9.114091319604760599e+01
4.663997929687500346e+02,-8.622933724807441536e+01
4.664000859375000232e+02,-8.350504228557555564e+01
4.664003789062500118e+02,-7.928192083720441019e+01
4.664006718750000005e+02,-8.260202433008859657e+01
4.664009648437499891e+02,-8.779310775910353470e+01
4.664012578125000346e+02,-8.571073010249281765e+01
4.664015507812500232e+02,-9.008591428121142997e+01
4.664018437500000118e+02,-8.898896798894269011e+01
4.664021367187500005e+02,-8.623413607739027498e+01
4.664024296874999891e+02,-7.932872598263826092e+01
4.664027226562500346e+02,-8.062402711831786917e+01
4.664030156250000232e+02,-8.251739904070761611e+01
4.664033085937500118e+02,-8.945950368570510136e+01
4.664036015625000005e+02,-8.699406838234608585e+01
4.664038945312499891e+02,-8.944604919299879953e+01
4.664041875000000346e+02,-8.621687058707813378e+01
4.664044804687500232e+02,-8.421952630493555603e+01
4.664047734375000118e+02,-8.229684119356720373e+01
4.664050664062500005e+02,-8.237786944512086507e+01
4.664053593749999891e+02,-8.771718426093114829e+01
4.664056523437500346e+02,-8.737969501967995711e+01
4.664059453125000232e+02,-1.000522398753932976e+02
4.664062382812500118e+02,-8.600535054561090931e+01
4.664065312500000005e+02,-8.646453386637153926e+01
4.664068242187499891e+02,-8.827532698960716573e+01
4.664071171875000346e+02,-8.275692154425571800e+01
4.664074101562500232e+02,-1.006124947611734513e+02
4.664077031250000118e+02,-8.304922571340179616e+01
4.664079960937500005e+02,-9.546188947112165124e+01
4.664082890624999891e+02,-9.175320309578950173e+01
4.664085820312500346e+02,-9.616903887142194662e+01
4.664088750000000232e+02,-9.239484984868285267e+01
4.664091679687500118e+02,-8.131566847313177959e+01
4.664094609375000005e+02,-9.808304521878039850e+01
4.664097539062499891e+02,-8.587727280650258876e+01
4.664100468750000346e+02,-8.344045143074015414e+01
4.664103398437500232e+02,-8.387728968168376298e+01
4.664106328125000118e+02,-1.078223444868634573e+02
4.664109257812500005e+02,-9.255750939899429852e+01
4.664112187499999891e+02,-8.571084566474644362e+01
4.664115117187500346e+02,-9.040374531915588818e+01
4.664118046875000232e+02,-8.638312050266767983e+01
4.664120976562500118e+02,-8.215646300639478739e+01
4.664123906250000005e+02,-8.617477120419435721e+01
4.664126835937499891e+02,-9.749782061836769742e+01
4.664129765625000346e+02,-1.019023987992571136e+02
4.664132695312500232e+02,-8.981994591293754127e+01
4.664135625000000118e+02,-8.586287100867657784e+01
4.664138554687500005e+02,-8.451780188537193794e+01
4.664141484374999891e+02,-8.695857290772590886e+01
4.664144414062500346e+02,-8.692472443259867987e+01
4.664147343750000232e+02,-1.006753531774375574e+02
4.664150273437500118e+02,-9.891412157774593084e+01
4.664153203125000005e+02,-9.029040769913990516e+01
4.664156132812499891e+02,-8.436890092617404946e+01
4.664159062500000346e+02,-8.990215309020923939e+01
4.664161992187500232e+02,-8.305222376146765839e+01
4.664164921875000118e+02,-8.337221900318132839e+01
4.664167851562500005e+02,-9.125841463013028942e+01
4.664170781249999891e+02,-8.776303402959690914e+01
4.664173710937500346e+02,-8.861300878723909591e+01
4.664176640625000232e+02,-8.879392408262582137e+01
4.664179570312500118e+02,-8.666316871876892947e+01
4.664182500000000005e+02,-8.249869593014568636e+01
4.664185429687499891e+02,-9.374242857392042083e+01
4.664188359375000346e+02,-8.288630815669415597e+01
4.664191289062500232e+02,-9.113881511769281474e+01
4.664194218750000118e+02,-8.502399805415694800e+01
4.664197148437500005e+02,-9.158691266117379826e+01
4.664200078124999891e+02,-8.466113630528298017e+01
4.664203007812500346e+02,-9.461380040603471286e+01
4.664205937500000232e+02,-8.623215412479565600e+01
4.664208867187500118e+02,-8.046691695421293389e+01
4.664211796875000005e+02,-9.112802975573600861e+01
4.664214726562499891e+02,-8.605193550029500216e+01
4.664217656250000346e+02,-8.668398069473354894e+01
4.664220585937500232e+02,-8.335515306365513766e+01
4.664223515625000118e+02,-1.066078008489206184e+02
4.664226445312500005e+02,-8.170115167306327919e+01
4.664229374999999891e+02,-8.677930058514425582e+01
4.664232304687500346e+02,-8.286201841246932531e+01
4.664235234375000232e+02,-8.455478378680552964e+01
4.664238164062500118e+02,-8.646375092222974956e+01
4.664241093750000005e+02,-8.922148231699877385e+01
4.664244023437499891e+02,-8.750971901254381180e+01
4.664246953125000346e+02,-8.276356359629362203e+01
4.664249882812500232e+02,-8.672714950593120875e+01
4.664252812500000118e+02,-8.069029015249842018e+01
4.664255742187500005e+02,-8.622553618243485118e+01
4.664258671874999891e+02,-9.141160478234723996e+01
4.664261601562500346e+02,-8.631419152419837815e+01
4.664264531250000232e+02,-8.471610703250603081e+01
4.664267460937500118e+02,-8.314317524864202369e+01
4.664270390625000005e+02,-9.091253717880297813e+01
4.664273320312499891e+02,-8.289646096497158112e+01
4.664276250000000346e+02,-8.540564355131726870e+01
4.664279179687500232e+02,-8.559796463769237107e+01
4.664282109375000118e+02,-8.898770258528136878e+01
4.664285039062500005e+02,-8.287753689636907950e+01
4.664287968749999891e+02,-8.790979850003887464e+01
4.664290898437500346e+02,-9.148575319906065317e+01
4.664293828125000232e+02,-9.009055472098724238e+01
4.664296757812500118e+02,-8.650777695292811131e+01
4.664299687500000005e+02,-8.247545464501477852e+01
4.664302617187499891e+02,-9.228666367480228416e+01
4.664305546875000346e+02,-8.330702216301500584e+01
4.664308476562500232e+02,-8.819425289194859374e+01
4.664311406250000118e+02,-9.592979249662084840e+01
4.664314335937500005e+02,-8.722350620802139076e+01
4.664317265624999891e+02,-8.983673163325900646e+01
4.664320195312500346e+02,-8.423470030610798176e+01
4.664323125000000232e+02,-9.347859354340934601e+01
4.664326054687500118e+02,-8.650697652649193969e+01
4.664328984375000005e+02,-8.394394633695732466e+01
4.664331914062499891e+02,-9.037816533834438815e+01
4.664334843750000346e+02,-8.480091612078709318e+01
4.664337773437500232e+02,-8.364462599776749130e+01
4.664340703125000118e+02,-8.694122911555624000e+01
4.664343632812500005e+02,-8.698231379464182567e+01
4.664346562499999891e+02,-8.592909834859618456e+01
4.664349492187500346e+02,-8.070137988270340657e+01
4.664352421875000232e+02,-8.484852347792518401e+01
4.664355351562500118e+02,-9.999039012420189465e+01
4.664358281250000005e+02,-8.413676578715015353e+01
4.664361210937499891e+02,-8.162487893700355812e+01
4.664364140625000346e+02,-8.426223995214250806e+01
4.664367070312500232e+02,-8.414798219014052449e+01
4.664370000000000118e+02,-7.958450085281990027e+01
4.664372929687500005e+02,-8.154186016048632268e+01
4.664375859374999891e+02,-8.982958894449032528e+01
4.664378789062500346e+02,-9.468041637202240679e+01
4.664381718750000232e+02,-8.422943703924632075e+01
4.664384648437500118e+02,-8.119473438310883751e+01
4.664387578125000005e+02,-9.126317899525467681e+01
4.664390507812499891e+02,-8.480269108466001171e+01
4.664393437500000346e+02,-8.078152110295393129e+01
4.664396367187500232e+02,-8.319635275886619752e+01
4.664399296875000118e+02,-8.762418516318950878e+01
4.664402226562500005e+02,-9.357895295057893748e+01
4.664405156249999891e+02,-8.781923932720148684e+01
4.664408085937500346e+02,-8.531194491276323788e+01
4.664411015625000232e+02,-9.153651098837596578e+01
4.664413945312500118e+02,-8.239632126206453222e+01
4.664416875000000005e+02,-8.286235695983761218e+01
4.664419804687499891e+02,-8.759862518730204783e+01
4.664422734375000346e+02,-8.419844926918402450e+01
4.664425664062500232e+02,-9.281056653971403136e+01
4.664428593750000118e+02,-9.277586522479772668e+01
4.664431523437500005e+02,-9.089168080117603665e+01
4.664434453124999891e+02,-8.820467671921011288e+01
4.664437382812500346e+02,-8.713475808083867946e+01
4.664440312500000232e+02,-8.840911313941084870e+01
4.664443242187500118e+02,-8.268669050341601690e+01
4.664446171875000005e+02,-8.390912778297436603e+01
4.664449101562499891e+02,-8.817613218814179277e+01
4.664452031250000346e+02,-8.527175979078637624e+01
4.664454960937500232e+02,-8.123872142569580035e+01
4.664457890625000118e+02,-9.131153466767389659e+01
4.664460820312500005e+02,-9.108829851161765134e+01
4.664463749999999891e+02,-8.817071260392239651e+01
4.664466679687500346e+02,-8.114570790695847791e+01
4.664469609375000232e+02,-8.124009200628172778e+01
4.664472539062500118e+02,-8.794886649055270311e+01
4.664475468750000005e+02,-8.486004265628923804e+01
4.664478398437499891e+02,-8.131452963793053357e+01
4.664481328125000346e+02,-8.183254487110210107e+01
4.664484257812500232e+02,-8.456326841847345577e+01
4.664487187500000118e+02,-8.032244787081543791e+01
4.664490117187500005e+02,-8.652921567921085000e+01
4.664493046874999891e+02,-8.252216324434087369e+01
4.664495976562500346e+02,-9.014651788261204501e+01
4.664498906250000232e+02,-8.274126244488799387e+01
4.664501835937500118e+02,-8.121258911154336602e+01
4.664504765625000005e+02,-7.809391946600553069e+01
4.664507695312499891e+02,-8.421598395076186705e+01
4.664510625000000346e+02,-8.873273160336877652e+01
4.664513554687500232e+02,-9.291205775173878578e+01
4.664516484375000118e+02,-8.774007525467641244e+01
4.664519414062500005e+02,-8.538301152452132214e+01
4.664522343749999891e+02,-8.556848609423012419e+01
4.664525273437500346e+02,-7.919992904784729149e+01
4.664528203125000232e+02,-8.214960213110242648e+01
4.664531132812500118e+02,-8.232335920857050837e+01
4.664534062500000005e+02,-9.076820241632802322e+01
4.664536992187499891e+02,-8.491022202117788709e+01
4.664539921875000346e+02,-8.927117240645171137e+01
4.664542851562500232e+02,-8.882620434342152294e+01
4.664545781250000118e+02,-9.197504297033469811e+01
4.664548710937500005e+02,-7.914896822171995439e+01
4.664551640624999891e+02,-8.187927614279659849e+01
4.664554570312500346e+02,-8.505084269915398920e+01
4.664557500000000232e+02,-9.175873722766078799e+01
4.664560429687500118e+02,-8.389123172159644071e+01
4.664563359375000005e+02,-8.791594807479668816e+01
4.664566289062499891e+02,-8.805827010716825498e+01
4.664569218750000346e+02,-8.432825651323418015e+01
4.664572148437500232e+02,-8.313236171185529599e+01
4.664575078125000118e+02,-9.169479766506032092e+01
4.664578007812500005e+02,-8.260593645947018615e+01
4.664580937499999891e+02,-7.948330488656411319e+01
4.664583867187500346e+02,-9.303644555084750323e+01
