Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063454818553961729e+02
4.663622929687500118e+02,-8.072370823981526655e+01
4.663625859375000005e+02,-8.408475379866183630e+01
4.663628789062499891e+02,-8.542403857459922278e+01
4.663631718750000346e+02,-8.378841384742821674e+01
4.663634648437500232e+02,-8.114662655985974027e+01
4.663637578125000118e+02,-7.928592193338840843e+01
4.663640507812500005e+02,-8.511692577341526089e+01
4.663643437499999891e+02,-8.952845749587467594e+01
4.663646367187500346e+02,-8.630381696387848933e+01
4.663649296875000232e+02,-8.855770201690761212e+01
4.663652226562500118e+02,-8.750677350538180121e+01
4.663655156250000005e+02,-8.033727548223083659e+01
4.663658085937499891e+02,-8.292043118694620318e+01
4.663661015625000346e+02,-8.236573103714704303e+01
4.663663945312500232e+02,-8.275528457484674050e+01
4.663666875000000118e+02,-8.926689488142636719e+01
4.663669804687500005e+02,-9.080301090740057646e+01
4.663672734374999891e+02,-8.874383574641558425e+01
4.663675664062500346e+02,-8.764771961822617641e+01
4.663678593750000232e+02,-7.805599218287738950e+01
4.663681523437500118e+02,-7.900243676940662851e+01
4.663684453125000005e+02,-8.605611710810180170e+01
4.663687382812499891e+02,-8.437911685727300437e+01
4.663690312500000346e+02,-8.237681921629878445e+01
4.663693242187500232e+02,-1.000946779420805086e+02
4.663696171875000118e+02,-8.972674970101807901e+01
4.663699101562500005e+02,-9.343004596903301717e+01
4.663702031249999891e+02,-8.039511432633170784e+01
4.663704960937500346e+02,-7.961374328691192659e+01
4.663707890625000232e+02,-8.767314381694092162e+01
4.663710820312500118e+02,-9.343909404556512754e+01
4.663713750000000005e+02,-8.416533101429882890e+01
4.663716679687499891e+02,-8.765880065111035435e+01
4.663719609375000346e+02,-8.186517581918323572e+01
4.663722539062500232e+02,-9.400123775229471335e+01
4.663725468750000118e+02,-9.027993597226760869e+01
4.663728398437500005e+02,-8.081918660983667735e+01
4.663731328124999891e+02,-8.491787264965606141e+01
4.663734257812500346e+02,-8.419923590690279980e+01
4.663737187500000232e+02,-8.642654157065928189e+01
4.663740117187500118e+02,-8.212882380175429375e+01
4.663743046875000005e+02,-8.328354346747030945e+01
4.663745976562499891e+02,-8.357269198560523193e+01
4.663748906250000346e+02,-9.668491306938031471e+01
4.663751835937500232e+02,-8.461787456012123698e+01
4.663754765625000118e+02,-8.521095214082615144e+01
4.663757695312500005e+02,-9.344021953179864681e+01
4.663760624999999891e+02,-8.309437599118288631e+01
4.663763554687500346e+02,-8.930456806978671125e+01
4.663766484375000232e+02,-8.387905857653315422e+01
4.663769414062500118e+02,-8.095511958603219682e+01
4.663772343750000005e+02,-8.312418452465487917e+01
4.663775273437499891e+02,-8.901490112298060353e+01
4.663778203125000346e+02,-9.563459715071360279e+01
4.663781132812500232e+02,-8.592682101408814788e+01
4.663784062500000118e+02,-9.387139740220020201e+01
4.663786992187500005e+02,-9.223028407458454581e+01
4.663789921874999891e+02,-8.731500885331692530e+01
4.663792851562500346e+02,-8.450587537358646273e+01
4.663795781250000232e+02,-8.045176486035599339e+01
4.663798710937500118e+02,-8.224804528325266517e+01
4.663801640625000005e+02,-8.789360128555227902e+01
4.663804570312499891e+02,-8.735505040978688385e+01
4.663807500000000346e+02,-8.360315228322193093e+01
4.663810429687500232e+02,-9.399430179747415082e+01
4.663813359375000118e+02,-9.061066347645103747e+01
4.663816289062500005e+02,-8.113566956497784588e+01
4.663819218749999891e+02,-8.033538024885429252e+01
4.663822148437500346e+02,-8.514821707581637611e+01
4.663825078125000232e+02,-8.559657813968388496e+01
4.663828007812500118e+02,-8.430664915511391655e+01
4.663830937500000005e+02,-8.942136641366124650e+01
4.663833867187499891e+02,-8.587962062532082541e+01
4.663836796875000346e+02,-9.030290467140613941e+01
4.663839726562500232e+02,-8.221997891707283657e+01
4.663842656250000118e+02,-7.709802850789030515e+01
4.663845585937500005e+02,-8.215461954602128003e+01
4.663848515624999891e+02,-8.310923302419840297e+01
4.663851445312500346e+02,-8.231087495560542777e+01
4.663854375000000232e+02,-8.532931896386867265e+01
4.663857304687500118e+02,-9.605130668970609520e+01
4.663860234375000005e+02,-8.344345677858301258e+01
4.663863164062499891e+02,-8.578950526041289493e+01
4.663866093750000346e+02,-7.663486834108287837e+01
4.663869023437500232e+02,-7.660665003867390510e+01
4.663871953125000118e+02,-8.656225156737721704e+01
4.663874882812500005e+02,-8.172021372741356515e+01
4.663877812499999891e+02,-8.665871124795151559e+01
4.663880742187500346e+02,-8.825336508262205371e+01
4.663883671875000232e+02,-9.518307958939854529e+01
4.663886601562500118e+02,-8.352817774017694319e+01
4.663889531250000005e+02,-8.347049887630302578e+01
4.663892460937499891e+02,-7.697834955483779140e+01
4.663895390625000346e+02,-7.814225678996945135e+01
4.663898320312500232e+02,-8.836286711445751507e+01
4.663901250000000118e+02,-8.693041078584919035e+01
4.663904179687500005e+02,-1.008588909222781922e+02
4.663907109374999891e+02,-9.481060461470332257e+01
4.663910039062500346e+02,-8.932491676179910201e+01
4.663912968750000232e+02,-8.641145920096843724e+01
4.663915898437500118e+02,-8.449233189324205284e+01
4.663918828125000005e+02,-8.004295820255529748e+01
4.663921757812499891e+02,-8.465016623328307332e+01
4.663924687500000346e+02,-1.001694516726196014e+02
4.663927617187500232e+02,-9.620843993755214285e+01
4.663930546875000118e+02,-9.421558338826402235e+01
4.663933476562500005e+02,-9.791970699116426147e+01
4.663936406249999891e+02,-9.938789958556822057e+01
4.663939335937500346e+02,-9.588979894838732321e+01
4.663942265625000232e+02,-1.076610560372601242e+02
4.663945195312500118e+02,-9.220359728337726324e+01
4.663948125000000005e+02,-9.137936448563480951e+01
4.663951054687499891e+02,-9.032580753368657156e+01
4.663953984375000346e+02,-8.839095240116938612e+01
4.663956914062500232e+02,-1.111416332317017321e+02
4.663959843750000118e+02,-9.652951093621270218e+01
4.663962773437500005e+02,-8.804709561136840534e+01
4.663965703124999891e+02,-8.436819579363897503e+01
4.663968632812500346e+02,-8.919025676036324057e+01
4.663971562500000232e+02,-9.660949465939026481e+01
4.663974492187500118e+02,-8.572243782795123934e+01
4.663977421875000005e+02,-8.519916522054683128e+01
4.663980351562499891e+02,-8.597415330137452827e+01
4.663983281250000346e+02,-8.517086873595539487e+01
4.663986210937500232e+02,-8.457831938475624156e+01
4.663989140625000118e+02,-8.505674209565975730e+01
4.663992070312500005e+02,-8.598116679777611182e+01
4.663994999999999891e+02,-8.906221594652055273e+01
4.663997929687500346e+02,-8.345877545960468069e+01
4.664000859375000232e+02,-8.420654275283203560e+01
4.664003789062500118e+02,-8.998164351096008318e+01
4.664006718750000005e+02,-8.675728192215689205e+01
4.664009648437499891e+02,-8.226533856722362259e+01
4.664012578125000346e+02,-8.535056936202273903e+01
4.664015507812500232e+02,-8.666187242617539255e+01
4.664018437500000118e+02,-9.590680943114196566e+01
4.664021367187500005e+02,-8.845396813939460401e+01
4.664024296874999891e+02,-8.439214063074096828e+01
4.664027226562500346e+02,-8.635939029632646680e+01
4.664030156250000232e+02,-8.700432811079582507e+01
4.664033085937500118e+02,-8.105546924011116516e+01
4.664036015625000005e+02,-7.796843161595695904e+01
4.664038945312499891e+02,-8.759361132428995234e+01
4.664041875000000346e+02,-8.682108321775460524e+01
4.664044804687500232e+02,-9.237018461371933142e+01
4.664047734375000118e+02,-8.712751145457501423e+01
4.664050664062500005e+02,-9.811054319416388125e+01
4.664053593749999891e+02,-8.809140869316681233e+01
4.664056523437500346e+02,-8.432072553820411542e+01
4.664059453125000232e+02,-7.682352239002150895e+01
4.664062382812500118e+02,-7.711442868015416252e+01
4.664065312500000005e+02,-9.265430737593554511e+01
4.664068242187499891e+02,-9.297573840220701413e+01
4.664071171875000346e+02,-9.222746014500893352e+01
4.664074101562500232e+02,-8.972478916308105568e+01
4.664077031250000118e+02,-8.721512783747250808e+01
4.664079960937500005e+02,-8.392852068171248447e+01
4.664082890624999891e+02,-8.116917703165290732e+01
4.664085820312500346e+02,-7.675838351462019205e+01
4.664088750000000232e+02,-7.883548771854641757e+01
4.664091679687500118e+02,-8.691950183677833763e+01
4.664094609375000005e+02,-8.839021407726947643e+01
4.664097539062499891e+02,-8.701555642148181846e+01
4.664100468750000346e+02,-8.348577325426090567e+01
4.664103398437500232e+02,-8.280894709751380844e+01
4.664106328125000118e+02,-8.617177391086715943e+01
4.664109257812500005e+02,-8.271302338931351983e+01
4.664112187499999891e+02,-7.989747631287013974e+01
4.664115117187500346e+02,-8.271432159905660342e+01
4.664118046875000232e+02,-8.497367074413844534e+01
4.664120976562500118e+02,-8.324114936169212342e+01
4.664123906250000005e+02,-8.202095907963260402e+01
4.664126835937499891e+02,-8.751770339084016825e+01
4.664129765625000346e+02,-8.437878120159636808e+01
4.664132695312500232e+02,-9.029804321130994538e+01
4.664135625000000118e+02,-8.102971057577788372e+01
4.664138554687500005e+02,-8.163374286637076693e+01
4.664141484374999891e+02,-7.927170643487977486e+01
4.664144414062500346e+02,-8.018306463856440303e+01
4.664147343750000232e+02,-8.097576287193629696e+01
4.664150273437500118e+02,-8.268339869658214525e+01
4.664153203125000005e+02,-8.319890245924534611e+01
4.664156132812499891e+02,-8.473098779682882764e+01
4.664159062500000346e+02,-8.104612087467199899e+01
4.664161992187500232e+02,-7.630841808254771763e+01
4.664164921875000118e+02,-8.064636380040323616e+01
4.664167851562500005e+02,-7.916765280847424435e+01
4.664170781249999891e+02,-8.018673807957975441e+01
4.664173710937500346e+02,-8.509351962443959394e+01
4.664176640625000232e+02,-8.626451332745675415e+01
