Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-8.068390817788991853e+01
4.663766484375000232e+02,-8.627281437546412235e+01
4.663769414062500118e+02,-8.623980798950584870e+01
4.663772343750000005e+02,-8.614606969985484852e+01
4.663775273437499891e+02,-8.835660080879257805e+01
4.663778203125000346e+02,-8.156910805591040514e+01
4.663781132812500232e+02,-8.663711673696651872e+01
4.663784062500000118e+02,-8.598927299845327354e+01
4.663786992187500005e+02,-9.706343504120893328e+01
4.663789921874999891e+02,-7.900714671624284335e+01
4.663792851562500346e+02,-8.286245524684022712e+01
4.663795781250000232e+02,-8.807975195434963211e+01
4.663798710937500118e+02,-8.824807645316765559e+01
4.663801640625000005e+02,-8.709931475859356453e+01
4.663804570312499891e+02,-8.380187187524028047e+01
4.663807500000000346e+02,-9.612593948860319415e+01
4.663810429687500232e+02,-8.340689782564474797e+01
4.663813359375000118e+02,-8.518881154875580819e+01
4.663816289062500005e+02,-8.075102042690757287e+01
4.663819218749999891e+02,-8.070355925435569588e+01
4.663822148437500346e+02,-8.647439996529656980e+01
4.663825078125000232e+02,-8.717119949695214132e+01
4.663828007812500118e+02,-8.276226177234802606e+01
4.663830937500000005e+02,-8.482175336572396418e+01
4.663833867187499891e+02,-9.416100824920617640e+01
4.663836796875000346e+02,-8.795683615822176193e+01
4.663839726562500232e+02,-8.469309972987790047e+01
4.663842656250000118e+02,-8.039834555252215864e+01
4.663845585937500005e+02,-7.912989641622456816e+01
4.663848515624999891e+02,-8.142837066721726558e+01
4.663851445312500346e+02,-8.340063089849996913e+01
4.663854375000000232e+02,-8.420967292190583464e+01
4.663857304687500118e+02,-8.729784020464181538e+01
4.663860234375000005e+02,-8.218310515584101950e+01
4.663863164062499891e+02,-8.429789883100319514e+01
4.663866093750000346e+02,-8.746227565846275809e+01
4.663869023437500232e+02,-8.149193308992832385e+01
4.663871953125000118e+02,-7.968274485927140915e+01
4.663874882812500005e+02,-8.009186440568728926e+01
4.663877812499999891e+02,-7.964445098427114544e+01
4.663880742187500346e+02,-8.505998995055713863e+01
4.663883671875000232e+02,-8.235771275802390790e+01
4.663886601562500118e+02,-7.817756539498500956e+01
4.663889531250000005e+02,-7.900916617841650691e+01
4.663892460937499891e+02,-9.238565012458253989e+01
4.663895390625000346e+02,-8.198797076796967076e+01
4.663898320312500232e+02,-8.190322263048672369e+01
4.663901250000000118e+02,-8.342056280973487503e+01
4.663904179687500005e+02,-8.004495848392809876e+01
4.663907109374999891e+02,-8.663248518922374330e+01
4.663910039062500346e+02,-8.254280480371967599e+01
4.663912968750000232e+02,-7.693947210237840295e+01
4.663915898437500118e+02,-7.723950579423826923e+01
4.663918828125000005e+02,-8.447304104931389190e+01
4.663921757812499891e+02,-8.494472608679943448e+01
4.663924687500000346e+02,-8.544865788281586561e+01
4.663927617187500232e+02,-9.150798648363667098e+01
4.663930546875000118e+02,-8.378463099042934914e+01
4.663933476562500005e+02,-8.549138914048623406e+01
4.663936406249999891e+02,-8.833251108380885341e+01
4.663939335937500346e+02,-7.850338933505159389e+01
4.663942265625000232e+02,-7.702866132450107273e+01
4.663945195312500118e+02,-8.128709704374381317e+01
4.663948125000000005e+02,-8.739758913035727517e+01
4.663951054687499891e+02,-8.633812973655467715e+01
4.663953984375000346e+02,-9.697809533202430998e+01
4.663956914062500232e+02,-9.058543042933875711e+01
4.663959843750000118e+02,-8.929675244169446557e+01
4.663962773437500005e+02,-8.897898347670421515e+01
4.663965703124999891e+02,-8.567542777287513900e+01
4.663968632812500346e+02,-7.986573887654778048e+01
4.663971562500000232e+02,-8.321724714190457917e+01
4.663974492187500118e+02,-8.341104552308850373e+01
4.663977421875000005e+02,-8.629769641462266350e+01
4.663980351562499891e+02,-9.620397237117489908e+01
4.663983281250000346e+02,-1.006268550739307557e+02
4.663986210937500232e+02,-1.082250592912112097e+02
4.663989140625000118e+02,-8.527063049981775578e+01
4.663992070312500005e+02,-8.876148147877006522e+01
4.663994999999999891e+02,-8.205474735236755635e+01
4.663997929687500346e+02,-8.609877033811628166e+01
4.664000859375000232e+02,-8.101303745093213138e+01
4.664003789062500118e+02,-8.234575427892879418e+01
4.664006718750000005e+02,-9.048621603601090158e+01
4.664009648437499891e+02,-9.655137165085929496e+01
4.664012578125000346e+02,-8.550388667820074318e+01
4.664015507812500232e+02,-8.312516973013424604e+01
4.664018437500000118e+02,-8.152440277859201956e+01
4.664021367187500005e+02,-8.422524254063566218e+01
4.664024296874999891e+02,-8.891536312572512202e+01
4.664027226562500346e+02,-7.861449332061411610e+01
4.664030156250000232e+02,-8.647579160577083712e+01
4.664033085937500118e+02,-9.280058872044853047e+01
4.664036015625000005e+02,-9.064033029538390451e+01
4.664038945312499891e+02,-8.475682165069682128e+01
4.664041875000000346e+02,-8.829409686812910252e+01
4.664044804687500232e+02,-8.733242468156232974e+01
4.664047734375000118e+02,-8.671992358638175347e+01
4.664050664062500005e+02,-1.016897845759360450e+02
4.664053593749999891e+02,-8.206306693204403757e+01
4.664056523437500346e+02,-8.579564754847369557e+01
4.664059453125000232e+02,-8.701477628392930797e+01
4.664062382812500118e+02,-8.403000531058454214e+01
4.664065312500000005e+02,-8.473581190727304602e+01
4.664068242187499891e+02,-8.134146970495547180e+01
4.664071171875000346e+02,-8.319324319653841826e+01
4.664074101562500232e+02,-8.590036979527201311e+01
4.664077031250000118e+02,-8.912083714646018962e+01
4.664079960937500005e+02,-8.362146182961842555e+01
4.664082890624999891e+02,-8.227508283868860417e+01
4.664085820312500346e+02,-8.029857485593502986e+01
4.664088750000000232e+02,-8.044740639273652505e+01
4.664091679687500118e+02,-1.031569775126658612e+02
4.664094609375000005e+02,-8.197422216748546475e+01
4.664097539062499891e+02,-8.114401477322533651e+01
4.664100468750000346e+02,-8.453728984917374589e+01
4.664103398437500232e+02,-9.691120000592640338e+01
4.664106328125000118e+02,-9.744748312152805170e+01
4.664109257812500005e+02,-8.869917831705564026e+01
4.664112187499999891e+02,-8.148636384590274417e+01
4.664115117187500346e+02,-8.044224440804811138e+01
4.664118046875000232e+02,-8.781468884862215418e+01
4.664120976562500118e+02,-8.311327885727587272e+01
4.664123906250000005e+02,-8.095169609333657945e+01
4.664126835937499891e+02,-8.420391240604703853e+01
4.664129765625000346e+02,-1.062342376470662089e+02
4.664132695312500232e+02,-8.875750436263905385e+01
4.664135625000000118e+02,-8.940174447800905000e+01
4.664138554687500005e+02,-7.887445003378434194e+01
4.664141484374999891e+02,-7.950584750709151649e+01
4.664144414062500346e+02,-8.411033024535154823e+01
4.664147343750000232e+02,-9.141912915474166823e+01
4.664150273437500118e+02,-8.562541253821868281e+01
4.664153203125000005e+02,-8.472807416125077395e+01
4.664156132812499891e+02,-9.178839875861960707e+01
4.664159062500000346e+02,-8.624578503264673657e+01
4.664161992187500232e+02,-9.346230843176655867e+01
4.664164921875000118e+02,-8.175450369679228402e+01
4.664167851562500005e+02,-8.279311676790959496e+01
4.664170781249999891e+02,-8.366291148686892143e+01
4.664173710937500346e+02,-9.562763167824387267e+01
4.664176640625000232e+02,-9.047429785838613725e+01
4.664179570312500118e+02,-9.205491460637388457e+01
4.664182500000000005e+02,-9.522548200823328557e+01
4.664185429687499891e+02,-8.253861373711602312e+01
4.664188359375000346e+02,-9.245917074716686557e+01
4.664191289062500232e+02,-8.304997821450473339e+01
4.664194218750000118e+02,-8.241235117145537004e+01
4.664197148437500005e+02,-8.258177373590950765e+01
4.664200078124999891e+02,-9.053036680031404160e+01
4.664203007812500346e+02,-1.071431882183630080e+02
4.664205937500000232e+02,-9.316419935000095620e+01
4.664208867187500118e+02,-9.293274840088827204e+01
4.664211796875000005e+02,-8.409268971439404083e+01
4.664214726562499891e+02,-8.759084081103094377e+01
4.664217656250000346e+02,-8.744967653095876869e+01
4.664220585937500232e+02,-8.572551813424539091e+01
4.664223515625000118e+02,-8.601334137728227347e+01
4.664226445312500005e+02,-9.744750841999588431e+01
4.664229374999999891e+02,-9.466093129574491627e+01
4.664232304687500346e+02,-8.835402898617830658e+01
4.664235234375000232e+02,-8.926384908062883028e+01
4.664238164062500118e+02,-8.488672655318478633e+01
4.664241093750000005e+02,-8.761091106621621805e+01
4.664244023437499891e+02,-8.947882926827753636e+01
4.664246953125000346e+02,-8.622714000066524420e+01
4.664249882812500232e+02,-8.617822679635662553e+01
4.664252812500000118e+02,-9.637464924668091726e+01
4.664255742187500005e+02,-9.216137458090612711e+01
4.664258671874999891e+02,-8.181528233694224639e+01
4.664261601562500346e+02,-9.141664869578522712e+01
4.664264531250000232e+02,-8.920675741950192617e+01
4.664267460937500118e+02,-1.035785996322850622e+02
4.664270390625000005e+02,-9.539671365089623123e+01
4.664273320312499891e+02,-8.652229828671625000e+01
4.664276250000000346e+02,-8.574919827786717974e+01
4.664279179687500232e+02,-8.764899262124465906e+01
4.664282109375000118e+02,-8.846716565066824955e+01
4.664285039062500005e+02,-7.920952657276541231e+01
4.664287968749999891e+02,-8.461315257124255140e+01
4.664290898437500346e+02,-8.677976938060312762e+01
4.664293828125000232e+02,-8.567142533357638001e+01
4.664296757812500118e+02,-8.701956806835579528e+01
4.664299687500000005e+02,-9.295468426779761728e+01
4.664302617187499891e+02,-8.967629735404278790e+01
4.664305546875000346e+02,-8.429317923187960560e+01
4.664308476562500232e+02,-8.457618313066106452e+01
4.664311406250000118e+02,-7.894851177244497364e+01
4.664314335937500005e+02,-8.374311743657705165e+01
4.664317265624999891e+02,-8.891183163123479005e+01
4.664320195312500346e+02,-8.340316748491132159e+01
4.664323125000000232e+02,-8.110780179080271068e+01
4.664326054687500118e+02,-9.002188305425610793e+01
4.664328984375000005e+02,-8.846111269232292784e+01
4.664331914062499891e+02,-8.065445517121104047e+01
4.664334843750000346e+02,-8.105130712691716610e+01
4.664337773437500232e+02,-7.856891662146945521e+01
4.664340703125000118e+02,-8.123898649826308827e+01
4.664343632812500005e+02,-8.775950763800118182e+01
4.664346562499999891e+02,-8.538578915426555227e+01
4.664349492187500346e+02,-7.838824692281430373e+01
4.664352421875000232e+02,-8.264707710911505956e+01
4.664355351562500118e+02,-1.108678073720401756e+02
4.664358281250000005e+02,-8.168089514843715904e+01
4.664361210937499891e+02,-8.345897539680433397e+01
4.664364140625000346e+02,-8.182012787569179579e+01
4.664367070312500232e+02,-8.505847073993405161e+01
4.664370000000000118e+02,-8.879214400545870944e+01
4.664372929687500005e+02,-8.530555703138472268e+01
4.664375859374999891e+02,-8.203575369716742216e+01
4.664378789062500346e+02,-8.529364393664391741e+01
4.664381718750000232e+02,-8.846813374164528909e+01
4.664384648437500118e+02,-8.005224762583421239e+01
4.664387578125000005e+02,-8.089485151617567738e+01
4.664390507812499891e+02,-8.187530053085913551e+01
4.664393437500000346e+02,-8.396275416195764763e+01
4.664396367187500232e+02,-8.254881754936437233e+01
4.664399296875000118e+02,-8.306164997947709594e+01
4.664402226562500005e+02,-8.773019352979704877e+01
4.664405156249999891e+02,-8.843599510217586612e+01
4.664408085937500346e+02,-8.948303645804341500e+01
4.664411015625000232e+02,-8.800697688808693897e+01
4.664413945312500118e+02,-8.971160440627555488e+01
4.664416875000000005e+02,-9.323716483416539802e+01
4.664419804687499891e+02,-8.623529521350393168e+01
4.664422734375000346e+02,-8.239162048846387165e+01
4.664425664062500232e+02,-7.946624095756413908e+01
4.664428593750000118e+02,-9.387824375339297944e+01
4.664431523437500005e+02,-8.718702417601421928e+01
4.664434453124999891e+02,-8.021006192689114300e+01
4.664437382812500346e+02,-8.387232324754705814e+01
4.664440312500000232e+02,-8.923567657084113591e+01
4.664443242187500118e+02,-9.278740657834403294e+01
4.664446171875000005e+02,-8.480881648497867786e+01
4.664449101562499891e+02,-8.216125917561477365e+01
4.664452031250000346e+02,-8.229905967755756535e+01
4.664454960937500232e+02,-8.961115323851115022e+01
4.664457890625000118e+02,-8.338906460039993362e+01
4.664460820312500005e+02,-7.979994597325692496e+01
4.664463749999999891e+02,-8.824252014376831710e+01
4.664466679687500346e+02,-8.387293525417945261e+01
4.664469609375000232e+02,-9.221147204283204246e+01
4.664472539062500118e+02,-8.063338899767907719e+01
4.664475468750000005e+02,-7.797270825340633849e+01
4.664478398437499891e+02,-8.092737012883766567e+01
4.664481328125000346e+02,-9.767180624998607641e+01
4.664484257812500232e+02,-8.686617003787715419e+01
4.664487187500000118e+02,-7.837741604795812123e+01
4.664490117187500005e+02,-8.611667024757174715e+01
4.664493046874999891e+02,-8.242216021927734459e+01
4.664495976562500346e+02,-1.002923504772045504e+02
4.664498906250000232e+02,-8.762095024056493742e+01
4.664501835937500118e+02,-8.042385856209607198e+01
4.664504765625000005e+02,-8.262349645900044948e+01
4.664507695312499891e+02,-8.900903896197398524e+01
4.664510625000000346e+02,-8.322728663239274738e+01
4.664513554687500232e+02,-8.293706214714440250e+01
4.664516484375000118e+02,-9.614590822074785592e+01
4.664519414062500005e+02,-8.260608348290500658e+01
4.664522343749999891e+02,-8.867304853851443625e+01
4.664525273437500346e+02,-8.983527251259363311e+01
4.664528203125000232e+02,-8.309633465298085753e+01
4.664531132812500118e+02,-8.132216672533056112e+01
4.664534062500000005e+02,-8.542805745540684370e+01
4.664536992187499891e+02,-8.467891509684086770e+01
4.664539921875000346e+02,-9.328498461551701837e+01
4.664542851562500232e+02,-8.720963989513771253e+01
4.664545781250000118e+02,-8.978567894574524644e+01
4.664548710937500005e+02,-9.257564700864747920e+01
4.664551640624999891e+02,-9.276375373101490140e+01
4.664554570312500346e+02,-9.668879294697785554e+01
4.664557500000000232e+02,-8.600067408994094365e+01
4.664560429687500118e+02,-8.930476657420682329e+01
4.664563359375000005e+02,-8.547191645160503981e+01
4.664566289062499891e+02,-8.733509143860931090e+01
4.664569218750000346e+02,-8.183643219448089212e+01
4.664572148437500232e+02,-8.062839313492978022e+01
4.664575078125000118e+02,-8.491874483213194935e+01
4.664578007812500005e+02,-8.885955797284667312e+01
4.664580937499999891e+02,-8.853852611088335323e+01
4.664583867187500346e+02,-8.872621981975362360e+01
4.664586796875000232e+02,-8.652965408569409078e+01
4.664589726562500118e+02,-9.017407870739461373e+01
4.664592656250000005e+02,-9.815651348232171358e+01
4.664595585937499891e+02,-8.294397320799980378e+01
4.664598515625000346e+02,-7.733354223475659239e+01
4.664601445312500232e+02,-7.962005437972700861e+01
4.664604375000000118e+02,-8.222464377292601512e+01
4.664607304687500005e+02,-8.751661271013847454e+01
4.664610234374999891e+02,-8.872423586301758291e+01
4.664613164062500346e+02,-8.505487752719864147e+01
4.664616093750000232e+02,-8.355860257905675326e+01
4.664619023437500118e+02,-8.613829562594888500e+01
4.664621953125000005e+02,-8.338533547660381373e+01
4.664624882812499891e+02,-7.665371622825738029e+01
4.664627812500000346e+02,-7.762853180209538095e+01
4.664630742187500232e+02,-8.030805268502197691e+01
4.664633671875000118e+02,-8.896093247902575740e+01
4.664636601562500005e+02,-9.047326634927399880e+01
4.664639531249999891e+02,-9.603503872894162896e+01
4.664642460937500346e+02,-8.573922321764500509e+01
4.664645390625000232e+02,-8.207375196747726420e+01
4.664648320312500118e+02,-8.117591623655593480e+01
4.664651250000000005e+02,-7.816372765307139048e+01
4.664654179687499891e+02,-7.795867049655277015e+01
4.664657109375000346e+02,-8.173564595446185876e+01
4.664660039062500232e+02,-9.469756127005199176e+01
4.664662968750000118e+02,-8.812828880804818255e+01
4.664665898437500005e+02,-8.816326313237624390e+01
4.664668828124999891e+02,-9.305153042432269217e+01
4.664671757812500346e+02,-8.407848189228471369e+01
4.664674687500000232e+02,-7.996720580859869187e+01
4.664677617187500118e+02,-8.130612133448295253e+01
4.664680546875000005e+02,-8.008826973472062605e+01
4.664683476562499891e+02,-8.214690881026450597e+01
4.664686406250000346e+02,-8.994734680057609921e+01
4.664689335937500232e+02,-8.976482776716215994e+01
4.664692265625000118e+02,-8.465085370939745246e+01
4.664695195312500005e+02,-8.884385689561298705e+01
4.664698124999999891e+02,-9.464680778373704584e+01
4.664701054687500346e+02,-8.432176031174650177e+01
4.664703984375000232e+02,-8.689928080872695659e+01
4.664706914062500118e+02,-8.382088892320976470e+01
4.664709843750000005e+02,-8.528422316852913809e+01
4.664712773437499891e+02,-9.038952839476638701e+01
4.664715703125000346e+02,-9.009125219718148969e+01
4.664718632812500232e+02,-8.312147777143201210e+01
4.664721562500000118e+02,-8.364650799220666499e+01
4.664724492187500005e+02,-8.113821983889906164e+01
4.664727421874999891e+02,-9.314443563611710886e+01
4.664730351562500346e+02,-9.814517003542648865e+01
4.664733281250000232e+02,-9.008002289943634366e+01
4.664736210937500118e+02,-9.066471798961826778e+01
4.664739140625000005e+02,-9.406297152973722575e+01
4.664742070312499891e+02,-9.072123089159545373e+01
4.664745000000000346e+02,-9.593579046235019803e+01
4.664747929687500232e+02,-1.085657378013155210e+02
4.664750859375000118e+02,-8.228402750606144878e+01
4.664753789062500005e+02,-8.252926630479946368e+01
4.664756718749999891e+02,-8.460449819816332706e+01
4.664759648437500346e+02,-9.175743085917301300e+01
4.664762578125000232e+02,-8.286197496478555991e+01
4.664765507812500118e+02,-8.311707727479759455e+01
4.664768437500000005e+02,-9.489418521683283814e+01
4.664771367187499891e+02,-8.996781042494917813e+01
4.664774296875000346e+02,-9.212226064885703636e+01
4.664777226562500232e+02,-8.146881787688829490e+01
4.664780156250000118e+02,-7.746985246137573711e+01
4.664783085937500005e+02,-8.206489053285962143e+01
4.664786015624999891e+02,-9.263590320867245964e+01
4.664788945312500346e+02,-8.666332081863959047e+01
4.664791875000000232e+02,-8.263892638613799591e+01
4.664794804687500118e+02,-8.824152073179129729e+01
4.664797734375000005e+02,-8.278944964060598011e+01
4.664800664062499891e+02,-8.001290639589296916e+01
4.664803593750000346e+02,-8.093008738018441761e+01
4.664806523437500232e+02,-8.016741987304664008e+01
4.664809453125000118e+02,-8.909479772438105272e+01
4.664812382812500005e+02,-8.630749647003609937e+01
4.664815312499999891e+02,-8.679091190189302552e+01
4.664818242187500346e+02,-8.378304256387062310e+01
4.664821171875000232e+02,-8.717269386973120504e+01
4.664824101562500118e+02,-8.500931850095007292e+01
4.664827031250000005e+02,-8.096428772889588288e+01
4.664829960937499891e+02,-8.366022721201615298e+01
4.664832890625000346e+02,-8.128596660106094873e+01
4.664835820312500232e+02,-8.605117656709332152e+01
4.664838750000000118e+02,-1.019835977544401970e+02
4.664841679687500005e+02,-9.628838836934427547e+01
4.664844609374999891e+02,-8.269750523399368092e+01
4.664847539062500346e+02,-8.758511054353645875e+01
4.664850468750000232e+02,-8.769763404068285695e+01
4.664853398437500118e+02,-8.168167618233624694e+01
4.664856328125000005e+02,-8.469763737861543973e+01
4.664859257812499891e+02,-8.419748628743427332e+01
4.664862187500000346e+02,-8.388063957054582431e+01
4.664865117187500232e+02,-9.450576383305963191e+01
4.664868046875000118e+02,-9.624367761467105709e+01
4.664870976562500005e+02,-8.432421437174309631e+01
4.664873906249999891e+02,-9.187291900047239324e+01
4.664876835937500346e+02,-9.105019007473154602e+01
4.664879765625000232e+02,-8.964412779052837266e+01
4.664882695312500118e+02,-9.302000825727986921e+01
4.664885625000000005e+02,-9.275356337072827273e+01
4.664888554687499891e+02,-8.379753894834718153e+01
4.664891484375000346e+02,-9.787187662575065872e+01
4.664894414062500232e+02,-8.692044033686970295e+01
4.664897343750000118e+02,-8.015132762339376882e+01
4.664900273437500005e+02,-9.111168416203356912e+01
4.664903203124999891e+02,-8.773211891117297512e+01
4.664906132812500346e+02,-8.842190294103315296e+01
4.664909062500000232e+02,-9.039531071806293028e+01
4.664911992187500118e+02,-9.496338195332106125e+01
4.664914921875000005e+02,-8.057205916934850620e+01
4.664917851562499891e+02,-8.403018613362233680e+01
4.664920781250000346e+02,-8.691102384554145033e+01
4.664923710937500232e+02,-8.047124678546332177e+01
4.664926640625000118e+02,-8.521606400137770265e+01
4.664929570312500005e+02,-8.774861942276362470e+01
4.664932499999999891e+02,-8.349956560129473360e+01
4.664935429687500346e+02,-8.116507382911093771e+01
4.664938359375000232e+02,-8.557414135380982145e+01
4.664941289062500118e+02,-8.493648688427975912e+01
4.664944218750000005e+02,-8.087379494636874711e+01
4.664947148437499891e+02,-8.770718024727000284e+01
4.664950078125000346e+02,-8.163754749131004473e+01
4.664953007812500232e+02,-8.080510960701096224e+01
4.664955937500000118e+02,-9.041650971538145143e+01
4.664958867187500005e+02,-8.107815955067903246e+01
4.664961796874999891e+02,-7.681302758217721305e+01
4.664964726562500346e+02,-7.718591757230059613e+01
4.664967656250000232e+02,-8.966870106903445503e+01
4.664970585937500118e+02,-8.205473346798564194e+01
4.664973515625000005e+02,-8.357868658959739605e+01
4.664976445312499891e+02,-9.445485113240951591e+01
4.664979375000000346e+02,-8.039561466110106380e+01
4.664982304687500232e+02,-8.834213156858677962e+01
4.664985234375000118e+02,-8.431892779861770748e+01
4.664988164062500005e+02,-7.841541668877759719e+01
4.664991093749999891e+02,-7.512888934930636253e+01
4.664994023437500346e+02,-7.924911783802895116e+01
4.664996953125000232e+02,-8.821952749520237091e+01
4.664999882812500118e+02,-8.415178791222325572e+01
4.665002812500000005e+02,-8.917669305179575190e+01
4.665005742187499891e+02,-8.581274247625599116e+01
4.665008671875000346e+02,-8.903891840895191478e+01
4.665011601562500232e+02,-9.172993592611771874e+01
4.665014531250000118e+02,-8.599580183920446075e+01
4.665017460937500005e+02,-7.910240365064537116e+01
4.665020390624999891e+02,-7.859765503541296994e+01
4.665023320312500346e+02,-9.550947318232334737e+01
4.665026250000000232e+02,-8.833844839898335977e+01
4.665029179687500118e+02,-8.604745987708690791e+01
4.665032109375000005e+02,-8.502749758156332405e+01
4.665035039062499891e+02,-9.195083097441562359e+01
4.665037968750000346e+02,-9.267947499596959915e+01
4.665040898437500232e+02,-8.249706140973503921e+01
4.665043828125000118e+02,-9.644378679649989294e+01
4.665046757812500005e+02,-8.349880058214674250e+01
4.665049687499999891e+02,-8.799450795322307783e+01
4.665052617187500346e+02,-8.620802379114036285e+01
4.665055546875000232e+02,-8.378972588937530475e+01
4.665058476562500118e+02,-7.893691026988349790e+01
4.665061406250000005e+02,-8.079406371321800862e+01
4.665064335937499891e+02,-8.860087092022681077e+01
4.665067265625000346e+02,-7.730168720716734754e+01
4.665070195312500232e+02,-7.629619720386378390e+01
4.665073125000000118e+02,-8.364302266033146793e+01
4.665076054687500005e+02,-8.872039651758319678e+01
4.665078984374999891e+02,-9.203943305165549305e+01
4.665081914062500346e+02,-8.866422810849634573e+01
4.665084843750000232e+02,-7.935270008565892397e+01
4.665087773437500118e+02,-7.748733348776718799e+01
4.665090703125000005e+02,-9.998685450819655784e+01
4.665093632812499891e+02,-8.048254250773018725e+01
4.665096562500000346e+02,-7.513830123552246221e+01
4.665099492187500232e+02,-7.738043728981884328e+01
4.665102421875000118e+02,-8.371901824011706594e+01
4.665105351562500005e+02,-8.553672037716276577e+01
4.665108281249999891e+02,-8.269691170428023952e+01
4.665111210937500346e+02,-7.901516063239756704e+01
4.665114140625000232e+02,-7.647538026431232083e+01
4.665117070312500118e+02,-8.798866507538238579e+01
4.665120000000000005e+02,-8.150152505873239761e+01
4.665122929687499891e+02,-7.652214392979125535e+01
4.665125859375000346e+02,-7.670514286046299901e+01
4.665128789062500232e+02,-8.276718212686949983e+01
4.665131718750000118e+02,-9.009750122304771480e+01
4.665134648437500005e+02,-8.120310786719102225e+01
4.665137578124999891e+02,-8.219754058861367696e+01
4.665140507812500346e+02,-8.135596832060004147e+01
4.665143437500000232e+02,-8.945382964422476846e+01
4.665146367187500118e+02,-8.328952017774673777e+01
4.665149296875000005e+02,-9.344162221946474745e+01
4.665152226562499891e+02,-8.870604036558738414e+01
4.665155156250000346e+02,-1.015147359512414482e+02
4.665158085937500232e+02,-8.814436610119493309e+01
4.665161015625000118e+02,-7.925428474902322762e+01
4.665163945312500005e+02,-8.092870634292545162e+01
4.665166874999999891e+02,-8.641484899416462895e+01
4.665169804687500346e+02,-8.455615741488287540e+01
4.665172734375000232e+02,-8.779737433678857883e+01
4.665175664062500118e+02,-8.548130215832998147e+01
4.665178593750000005e+02,-8.241260698225724468e+01
4.665181523437499891e+02,-8.198139876630500567e+01
4.665184453125000346e+02,-8.384120709804568605e+01
4.665187382812500232e+02,-8.092802263336993462e+01
4.665190312500000118e+02,-8.091464034944415573e+01
4.665193242187500005e+02,-9.016902259880689030e+01
4.665196171874999891e+02,-8.828750579285204481e+01
4.665199101562500346e+02,-8.533344436642865105e+01
4.665202031250000232e+02,-8.190700359045435164e+01
4.665204960937500118e+02,-7.561187495017317417e+01
4.665207890625000005e+02,-7.517493429539469219e+01
4.665210820312499891e+02,-7.919931498491978061e+01
4.665213750000000346e+02,-8.842593448480904783e+01
4.665216679687500232e+02,-8.252963812112102460e+01
4.665219609375000118e+02,-8.665328649407982198e+01
4.665222539062500005e+02,-9.981808123938670008e+01
4.665225468749999891e+02,-8.260911283417762263e+01
4.665228398437500346e+02,-9.495450150288364455e+01
4.665231328125000232e+02,-7.704276049281682504e+01
4.665234257812500118e+02,-7.530173840752341619e+01
4.665237187500000005e+02,-8.255880584784428322e+01
4.665240117187499891e+02,-8.369999510590895397e+01
4.665243046875000346e+02,-8.091343487222262354e+01
4.665245976562500232e+02,-8.349636401067718339e+01
4.665248906250000118e+02,-8.428198638263458520e+01
4.665251835937500005e+02,-8.932011789165468940e+01
