Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.051932003800443738e+01
4.663622929687500118e+02,-9.109005964420620671e+01
4.663625859375000005e+02,-7.742778572112545987e+01
4.663628789062499891e+02,-8.286622141061826596e+01
4.663631718750000346e+02,-8.823898141601320333e+01
4.663634648437500232e+02,-9.240195867028099030e+01
4.663637578125000118e+02,-8.417277027666708022e+01
4.663640507812500005e+02,-8.556742534831586511e+01
4.663643437499999891e+02,-8.294918857525308908e+01
4.663646367187500346e+02,-8.163454449831476722e+01
4.663649296875000232e+02,-8.188626120556443766e+01
4.663652226562500118e+02,-7.676180045259964402e+01
4.663655156250000005e+02,-8.141815608364446177e+01
4.663658085937499891e+02,-8.090301430325177989e+01
4.663661015625000346e+02,-8.171245199689815308e+01
4.663663945312500232e+02,-8.358174068680199298e+01
4.663666875000000118e+02,-8.790510353365834817e+01
4.663669804687500005e+02,-8.187609757147856726e+01
4.663672734374999891e+02,-9.191247092351954961e+01
4.663675664062500346e+02,-7.942818592826628787e+01
4.663678593750000232e+02,-7.802126523314198892e+01
4.663681523437500118e+02,-7.923156913083089137e+01
4.663684453125000005e+02,-7.949575003653936278e+01
4.663687382812499891e+02,-8.217301730464117782e+01
4.663690312500000346e+02,-9.697061864330812853e+01
4.663693242187500232e+02,-8.241424587478277886e+01
4.663696171875000118e+02,-8.598883461042147758e+01
4.663699101562500005e+02,-9.279407836046809166e+01
4.663702031249999891e+02,-8.310375054717651722e+01
4.663704960937500346e+02,-8.077858195091657478e+01
4.663707890625000232e+02,-7.947335773675858661e+01
4.663710820312500118e+02,-8.122497628864061880e+01
4.663713750000000005e+02,-9.409377369836576577e+01
4.663716679687499891e+02,-8.481674547255880725e+01
4.663719609375000346e+02,-8.533403970629655078e+01
4.663722539062500232e+02,-8.792287849591377835e+01
4.663725468750000118e+02,-8.326884311058960009e+01
4.663728398437500005e+02,-8.830223604614229771e+01
4.663731328124999891e+02,-8.412931403670160080e+01
4.663734257812500346e+02,-8.143701203295151458e+01
4.663737187500000232e+02,-8.653899089536548672e+01
4.663740117187500118e+02,-8.890860754089774787e+01
4.663743046875000005e+02,-8.964565676082816026e+01
4.663745976562499891e+02,-9.043580234529450479e+01
4.663748906250000346e+02,-8.529292100195426940e+01
4.663751835937500232e+02,-8.203170400368209414e+01
4.663754765625000118e+02,-9.201536257470350222e+01
4.663757695312500005e+02,-8.318087675386449575e+01
4.663760624999999891e+02,-8.149342271690133543e+01
4.663763554687500346e+02,-8.552945268969735082e+01
4.663766484375000232e+02,-8.780811489459956931e+01
4.663769414062500118e+02,-9.035708622716833816e+01
4.663772343750000005e+02,-9.098332965106521897e+01
4.663775273437499891e+02,-8.450922009414841796e+01
4.663778203125000346e+02,-8.342754666289151544e+01
4.663781132812500232e+02,-9.867235054843237663e+01
4.663784062500000118e+02,-7.898625056723075488e+01
4.663786992187500005e+02,-7.958927195081530215e+01
4.663789921874999891e+02,-8.588960773316442499e+01
4.663792851562500346e+02,-8.387696938337803942e+01
4.663795781250000232e+02,-9.249483670250567968e+01
4.663798710937500118e+02,-9.546425636657855307e+01
4.663801640625000005e+02,-9.082438662840377219e+01
4.663804570312499891e+02,-9.078363689813365056e+01
4.663807500000000346e+02,-8.594371376639236360e+01
4.663810429687500232e+02,-7.934606679515223959e+01
4.663813359375000118e+02,-8.403410935319240593e+01
4.663816289062500005e+02,-8.476641444636845790e+01
4.663819218749999891e+02,-8.417254030673093723e+01
4.663822148437500346e+02,-8.756442819898644814e+01
4.663825078125000232e+02,-9.282888290457293579e+01
4.663828007812500118e+02,-8.664666684270338237e+01
4.663830937500000005e+02,-8.828886326493611136e+01
4.663833867187499891e+02,-8.595397075884987714e+01
4.663836796875000346e+02,-8.337593678983422762e+01
4.663839726562500232e+02,-9.980277645195933189e+01
4.663842656250000118e+02,-8.697857496178559700e+01
4.663845585937500005e+02,-8.515338885276044323e+01
4.663848515624999891e+02,-9.096418827620371417e+01
4.663851445312500346e+02,-8.501693254947215905e+01
4.663854375000000232e+02,-8.216467197305749437e+01
4.663857304687500118e+02,-8.283554515264839324e+01
4.663860234375000005e+02,-9.656624052161953387e+01
4.663863164062499891e+02,-8.945279042308774820e+01
4.663866093750000346e+02,-9.322198018380923656e+01
4.663869023437500232e+02,-8.792448053998813862e+01
4.663871953125000118e+02,-8.488878799771059391e+01
4.663874882812500005e+02,-8.675492519099901756e+01
4.663877812499999891e+02,-8.717325057361929908e+01
4.663880742187500346e+02,-7.894573203313372289e+01
4.663883671875000232e+02,-8.137702352080771107e+01
4.663886601562500118e+02,-8.493767344817000264e+01
4.663889531250000005e+02,-8.642975476556256353e+01
4.663892460937499891e+02,-8.884690903914666649e+01
4.663895390625000346e+02,-8.364519354388461636e+01
4.663898320312500232e+02,-8.409236882189827611e+01
4.663901250000000118e+02,-8.747574855804262484e+01
4.663904179687500005e+02,-8.422014868828870249e+01
4.663907109374999891e+02,-7.919549293831656200e+01
4.663910039062500346e+02,-8.104908262078237158e+01
4.663912968750000232e+02,-8.165277500250002163e+01
4.663915898437500118e+02,-9.079401035269728482e+01
4.663918828125000005e+02,-8.501916877263036554e+01
4.663921757812499891e+02,-8.510081927575994598e+01
4.663924687500000346e+02,-8.175745435588794408e+01
4.663927617187500232e+02,-9.240244665749003161e+01
4.663930546875000118e+02,-8.322279699446555412e+01
4.663933476562500005e+02,-8.149198827749940222e+01
4.663936406249999891e+02,-7.979615795728152250e+01
4.663939335937500346e+02,-8.200215530211670512e+01
4.663942265625000232e+02,-8.284935536594855421e+01
4.663945195312500118e+02,-8.858802721231839428e+01
4.663948125000000005e+02,-8.676805200363936876e+01
4.663951054687499891e+02,-8.744758159585309443e+01
4.663953984375000346e+02,-8.589195372613036739e+01
4.663956914062500232e+02,-8.789376288816571048e+01
4.663959843750000118e+02,-8.575511556380581624e+01
4.663962773437500005e+02,-8.222746048308287925e+01
4.663965703124999891e+02,-7.934969534332441299e+01
4.663968632812500346e+02,-8.429397765472319293e+01
4.663971562500000232e+02,-9.002838355168316298e+01
4.663974492187500118e+02,-9.106226917383531827e+01
4.663977421875000005e+02,-8.974875525490347172e+01
4.663980351562499891e+02,-8.569347333124338206e+01
4.663983281250000346e+02,-9.546844743564760449e+01
4.663986210937500232e+02,-8.951939093904356071e+01
4.663989140625000118e+02,-7.942500874628875351e+01
4.663992070312500005e+02,-8.090793732313385078e+01
4.663994999999999891e+02,-8.555667854863980892e+01
4.663997929687500346e+02,-8.506848197890244023e+01
4.664000859375000232e+02,-8.755141104043670452e+01
4.664003789062500118e+02,-8.353519371805845140e+01
4.664006718750000005e+02,-8.951907389312708574e+01
4.664009648437499891e+02,-8.632949234529867510e+01
4.664012578125000346e+02,-9.017771091779137294e+01
4.664015507812500232e+02,-7.940834789864462095e+01
4.664018437500000118e+02,-8.729869202597080857e+01
4.664021367187500005e+02,-8.289998519294169910e+01
4.664024296874999891e+02,-8.284097289840002531e+01
4.664027226562500346e+02,-8.181244374688581900e+01
4.664030156250000232e+02,-8.738093115823008361e+01
4.664033085937500118e+02,-8.640363182831663380e+01
4.664036015625000005e+02,-8.839603596408842634e+01
4.664038945312499891e+02,-8.571640568793741011e+01
4.664041875000000346e+02,-8.246029810794880177e+01
4.664044804687500232e+02,-8.648852788117392265e+01
4.664047734375000118e+02,-8.221315329821267426e+01
4.664050664062500005e+02,-8.416949131637932169e+01
4.664053593749999891e+02,-8.157144783688281109e+01
4.664056523437500346e+02,-9.271513118649762930e+01
4.664059453125000232e+02,-9.466792899866838695e+01
4.664062382812500118e+02,-9.291355650335539451e+01
4.664065312500000005e+02,-8.920836670532443691e+01
4.664068242187499891e+02,-8.347998740754226787e+01
4.664071171875000346e+02,-8.583727227322856379e+01
4.664074101562500232e+02,-8.580093492108045439e+01
4.664077031250000118e+02,-8.717805451461569533e+01
4.664079960937500005e+02,-8.680871961166928941e+01
4.664082890624999891e+02,-9.243450278447087953e+01
4.664085820312500346e+02,-8.333125711310407269e+01
4.664088750000000232e+02,-8.606260627349143988e+01
4.664091679687500118e+02,-8.900508447413132274e+01
4.664094609375000005e+02,-8.511815195727761818e+01
4.664097539062499891e+02,-9.136935754635695162e+01
4.664100468750000346e+02,-9.925013603309075449e+01
4.664103398437500232e+02,-8.980092060718533276e+01
4.664106328125000118e+02,-8.440399312384207064e+01
4.664109257812500005e+02,-8.171103336127664818e+01
4.664112187499999891e+02,-7.993612551405297495e+01
4.664115117187500346e+02,-8.736619664636367588e+01
4.664118046875000232e+02,-9.738635169139051584e+01
4.664120976562500118e+02,-9.006736087534724788e+01
4.664123906250000005e+02,-8.700092696944233239e+01
4.664126835937499891e+02,-9.581462264502854964e+01
4.664129765625000346e+02,-8.417500946103552906e+01
4.664132695312500232e+02,-8.030399467207196551e+01
4.664135625000000118e+02,-7.818355813899407281e+01
4.664138554687500005e+02,-8.158475917688404877e+01
4.664141484374999891e+02,-8.351719673027616864e+01
4.664144414062500346e+02,-8.325554785779326039e+01
4.664147343750000232e+02,-8.806299471524846467e+01
4.664150273437500118e+02,-8.296736894097176673e+01
4.664153203125000005e+02,-9.459351163608594959e+01
4.664156132812499891e+02,-8.186789096193027149e+01
4.664159062500000346e+02,-7.897238972248293010e+01
4.664161992187500232e+02,-8.110444654612756210e+01
4.664164921875000118e+02,-8.410146478366783640e+01
4.664167851562500005e+02,-7.985841346119741502e+01
4.664170781249999891e+02,-8.642339288683410814e+01
4.664173710937500346e+02,-8.324531369036181161e+01
4.664176640625000232e+02,-8.601120220888667234e+01
4.664179570312500118e+02,-9.042403852028499500e+01
4.664182500000000005e+02,-8.170244431502226234e+01
4.664185429687499891e+02,-8.463508004858668698e+01
4.664188359375000346e+02,-9.047055719871661950e+01
4.664191289062500232e+02,-8.200683690177056917e+01
4.664194218750000118e+02,-7.951416173529341336e+01
4.664197148437500005e+02,-9.226570436269787479e+01
4.664200078124999891e+02,-8.205313108329431770e+01
4.664203007812500346e+02,-8.789553661912867710e+01
4.664205937500000232e+02,-8.586006902529823037e+01
4.664208867187500118e+02,-8.687369259273995681e+01
4.664211796875000005e+02,-8.729162966961135339e+01
4.664214726562499891e+02,-9.186116387377134629e+01
4.664217656250000346e+02,-8.531009956950995843e+01
4.664220585937500232e+02,-8.738310226500097144e+01
4.664223515625000118e+02,-8.693703336709752705e+01
4.664226445312500005e+02,-8.985647116397333889e+01
4.664229374999999891e+02,-8.709072239993832909e+01
4.664232304687500346e+02,-8.392806572428713707e+01
4.664235234375000232e+02,-8.986310040542342392e+01
4.664238164062500118e+02,-8.016926987428099949e+01
4.664241093750000005e+02,-8.946333422003375802e+01
4.664244023437499891e+02,-9.332872788367049566e+01
4.664246953125000346e+02,-8.595044615702170177e+01
4.664249882812500232e+02,-8.996445353935794742e+01
4.664252812500000118e+02,-9.596100627815040696e+01
4.664255742187500005e+02,-8.387070541717619676e+01
4.664258671874999891e+02,-8.250626919567622508e+01
4.664261601562500346e+02,-8.167355165904734804e+01
4.664264531250000232e+02,-7.862678597816076831e+01
4.664267460937500118e+02,-9.130649987674503620e+01
4.664270390625000005e+02,-8.372705634643790518e+01
4.664273320312499891e+02,-8.576201590226082772e+01
4.664276250000000346e+02,-9.459104772279850692e+01
4.664279179687500232e+02,-9.510530522216429006e+01
4.664282109375000118e+02,-8.370221411570707915e+01
4.664285039062500005e+02,-8.331326352259011969e+01
4.664287968749999891e+02,-7.905052525489233517e+01
4.664290898437500346e+02,-8.139757501275802554e+01
4.664293828125000232e+02,-9.091510843056661884e+01
4.664296757812500118e+02,-8.098981724243400038e+01
4.664299687500000005e+02,-1.005486284238543107e+02
4.664302617187499891e+02,-9.041132029961163141e+01
4.664305546875000346e+02,-1.012143747775495513e+02
4.664308476562500232e+02,-8.526675917369649937e+01
4.664311406250000118e+02,-8.368525011253403534e+01
4.664314335937500005e+02,-8.246865817287780942e+01
4.664317265624999891e+02,-8.898641958949347952e+01
4.664320195312500346e+02,-8.559912884571950542e+01
4.664323125000000232e+02,-8.529449888100488408e+01
4.664326054687500118e+02,-8.890257204014874048e+01
4.664328984375000005e+02,-8.577698505422851838e+01
4.664331914062499891e+02,-9.021281546113074512e+01
4.664334843750000346e+02,-9.237875496345024828e+01
4.664337773437500232e+02,-8.744582655796000381e+01
4.664340703125000118e+02,-8.742499487502561806e+01
4.664343632812500005e+02,-8.963930432739745413e+01
4.664346562499999891e+02,-8.669269172398497858e+01
4.664349492187500346e+02,-8.684384640147703749e+01
4.664352421875000232e+02,-9.372528998895066366e+01
4.664355351562500118e+02,-8.677710892318997082e+01
4.664358281250000005e+02,-8.895434716504210826e+01
4.664361210937499891e+02,-8.467163065155961021e+01
4.664364140625000346e+02,-8.265071294034767391e+01
4.664367070312500232e+02,-8.593700108544129534e+01
4.664370000000000118e+02,-9.548827981973633428e+01
4.664372929687500005e+02,-9.211090804089161566e+01
4.664375859374999891e+02,-9.041380678214369482e+01
4.664378789062500346e+02,-9.354170440660949737e+01
4.664381718750000232e+02,-8.804724648681870747e+01
4.664384648437500118e+02,-8.534644279463429939e+01
4.664387578125000005e+02,-8.084435271721315530e+01
4.664390507812499891e+02,-7.920820156132657530e+01
4.664393437500000346e+02,-8.648080272663105461e+01
4.664396367187500232e+02,-9.347127628876039296e+01
4.664399296875000118e+02,-9.223302196476214476e+01
4.664402226562500005e+02,-8.927053397871488016e+01
4.664405156249999891e+02,-9.978281834589304822e+01
4.664408085937500346e+02,-8.944097322262842908e+01
4.664411015625000232e+02,-8.344811044185449589e+01
4.664413945312500118e+02,-7.811228672987202515e+01
4.664416875000000005e+02,-7.960809883950832955e+01
4.664419804687499891e+02,-8.746264432667413757e+01
4.664422734375000346e+02,-9.089993027429653694e+01
4.664425664062500232e+02,-8.346527571594774031e+01
4.664428593750000118e+02,-8.645861007076635474e+01
4.664431523437500005e+02,-1.006084443491341744e+02
4.664434453124999891e+02,-8.967158378428197807e+01
4.664437382812500346e+02,-8.160929394990691321e+01
4.664440312500000232e+02,-7.910732806383595062e+01
4.664443242187500118e+02,-8.185273266006691983e+01
4.664446171875000005e+02,-8.229757013734374027e+01
4.664449101562499891e+02,-8.783780152150193032e+01
4.664452031250000346e+02,-8.087358551661169770e+01
4.664454960937500232e+02,-8.609303264207309780e+01
4.664457890625000118e+02,-9.372523642810982381e+01
4.664460820312500005e+02,-8.683274933581830624e+01
4.664463749999999891e+02,-8.089511088599115851e+01
4.664466679687500346e+02,-8.308086430969616742e+01
4.664469609375000232e+02,-7.912973552809619093e+01
4.664472539062500118e+02,-8.178891895621063668e+01
4.664475468750000005e+02,-8.360294599569449758e+01
4.664478398437499891e+02,-8.314255319355403628e+01
4.664481328125000346e+02,-8.347483706300741346e+01
4.664484257812500232e+02,-8.997870490183973402e+01
4.664487187500000118e+02,-8.666707957059372802e+01
4.664490117187500005e+02,-8.688938082441806898e+01
4.664493046874999891e+02,-8.426600000264436119e+01
4.664495976562500346e+02,-8.114095509504124948e+01
4.664498906250000232e+02,-8.356344152038104767e+01
4.664501835937500118e+02,-8.649357375402746584e+01
4.664504765625000005e+02,-8.325134838030123774e+01
4.664507695312499891e+02,-8.213876571640088287e+01
4.664510625000000346e+02,-8.676345663297078659e+01
4.664513554687500232e+02,-8.629111239951592438e+01
4.664516484375000118e+02,-9.035389851392167770e+01
4.664519414062500005e+02,-8.626586718646144902e+01
4.664522343749999891e+02,-8.416233389902664896e+01
4.664525273437500346e+02,-9.286174726503028864e+01
4.664528203125000232e+02,-8.797330414752718752e+01
4.664531132812500118e+02,-8.002285340004834779e+01
4.664534062500000005e+02,-8.118342059127260768e+01
4.664536992187499891e+02,-8.658190748330750353e+01
4.664539921875000346e+02,-8.642984357615196700e+01
4.664542851562500232e+02,-1.170789581307958969e+02
4.664545781250000118e+02,-8.577653977998720336e+01
4.664548710937500005e+02,-8.802364073059234784e+01
4.664551640624999891e+02,-9.206375080651517351e+01
4.664554570312500346e+02,-8.407755533153374472e+01
4.664557500000000232e+02,-8.022395143180382604e+01
4.664560429687500118e+02,-8.106257104557892035e+01
4.664563359375000005e+02,-8.231125449989976062e+01
4.664566289062499891e+02,-8.659862529185815561e+01
4.664569218750000346e+02,-8.240994448243847614e+01
4.664572148437500232e+02,-8.098227211207719733e+01
4.664575078125000118e+02,-9.872017324355596202e+01
4.664578007812500005e+02,-8.636011206724850808e+01
4.664580937499999891e+02,-8.433833111522672255e+01
4.664583867187500346e+02,-8.231060764394430862e+01
4.664586796875000232e+02,-7.902913873451882409e+01
4.664589726562500118e+02,-8.180419534588304487e+01
4.664592656250000005e+02,-8.147115968303494071e+01
4.664595585937499891e+02,-7.801980583515518219e+01
4.664598515625000346e+02,-8.585377431021392169e+01
4.664601445312500232e+02,-8.762894485548785894e+01
4.664604375000000118e+02,-8.820197981454589353e+01
4.664607304687500005e+02,-1.021013611294582546e+02
4.664610234374999891e+02,-8.339325116759758316e+01
4.664613164062500346e+02,-8.182689965570514801e+01
4.664616093750000232e+02,-8.210969758083763281e+01
4.664619023437500118e+02,-7.652961284509373741e+01
4.664621953125000005e+02,-8.335804186133503890e+01
4.664624882812499891e+02,-9.934861151743491803e+01
4.664627812500000346e+02,-8.441784705281114043e+01
4.664630742187500232e+02,-9.733492643472860095e+01
4.664633671875000118e+02,-9.563422678752885986e+01
4.664636601562500005e+02,-8.503999069790957321e+01
4.664639531249999891e+02,-8.997726853786451784e+01
4.664642460937500346e+02,-7.873463591658715188e+01
4.664645390625000232e+02,-8.063751346701621969e+01
4.664648320312500118e+02,-8.963327121539975906e+01
4.664651250000000005e+02,-8.618365008780469338e+01
4.664654179687499891e+02,-8.233136102342918150e+01
4.664657109375000346e+02,-8.698015735421176942e+01
4.664660039062500232e+02,-8.849245447100457795e+01
4.664662968750000118e+02,-9.415454099242322172e+01
4.664665898437500005e+02,-8.229978611337122629e+01
4.664668828124999891e+02,-8.010521923561243796e+01
4.664671757812500346e+02,-8.801181342707592137e+01
4.664674687500000232e+02,-8.587563660645304253e+01
4.664677617187500118e+02,-8.453684438024596659e+01
4.664680546875000005e+02,-8.140051236682849378e+01
4.664683476562499891e+02,-9.221207068005193719e+01
4.664686406250000346e+02,-8.232395689954672946e+01
4.664689335937500232e+02,-8.281977266923564684e+01
4.664692265625000118e+02,-7.806718407740025611e+01
4.664695195312500005e+02,-8.543992214115124284e+01
4.664698124999999891e+02,-8.195328134016099852e+01
4.664701054687500346e+02,-8.730958997999380244e+01
4.664703984375000232e+02,-8.315821000249556505e+01
