Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.416955384546886876e+01
4.663622929687500118e+02,-8.583039743550273215e+01
4.663625859375000005e+02,-8.158079311686657320e+01
4.663628789062499891e+02,-8.433995441034196006e+01
4.663631718750000346e+02,-8.777625756301226545e+01
4.663634648437500232e+02,-9.710720599792801977e+01
4.663637578125000118e+02,-8.228208514469150714e+01
4.663640507812500005e+02,-8.118723927668233387e+01
4.663643437499999891e+02,-7.997103411652943805e+01
4.663646367187500346e+02,-8.118528701855166219e+01
4.663649296875000232e+02,-8.314177967419404069e+01
4.663652226562500118e+02,-8.099064666397366352e+01
4.663655156250000005e+02,-9.486188572764548610e+01
4.663658085937499891e+02,-8.484775534849239875e+01
4.663661015625000346e+02,-8.497363909490908895e+01
4.663663945312500232e+02,-8.432155429372852495e+01
4.663666875000000118e+02,-8.050678001118276939e+01
4.663669804687500005e+02,-7.878468209267107625e+01
4.663672734374999891e+02,-8.166054934698748013e+01
4.663675664062500346e+02,-8.315575649627390931e+01
4.663678593750000232e+02,-8.142388333761024910e+01
4.663681523437500118e+02,-8.881325398611582500e+01
4.663684453125000005e+02,-8.289259721686039484e+01
4.663687382812499891e+02,-8.069501770440265886e+01
4.663690312500000346e+02,-8.323835837066042131e+01
4.663693242187500232e+02,-8.205497320172811726e+01
4.663696171875000118e+02,-8.023675163957349810e+01
4.663699101562500005e+02,-8.892487818348692485e+01
4.663702031249999891e+02,-8.816424314421971076e+01
4.663704960937500346e+02,-8.569845818113597602e+01
4.663707890625000232e+02,-9.507415990278907714e+01
4.663710820312500118e+02,-7.966667679709679817e+01
4.663713750000000005e+02,-8.174020755054732490e+01
4.663716679687499891e+02,-9.278316466699210707e+01
4.663719609375000346e+02,-8.318516480232818822e+01
4.663722539062500232e+02,-8.096062864654128077e+01
4.663725468750000118e+02,-9.202932073618816844e+01
4.663728398437500005e+02,-9.754702566819140941e+01
4.663731328124999891e+02,-8.998119748391572159e+01
4.663734257812500346e+02,-1.020671850931909006e+02
4.663737187500000232e+02,-8.050951961987846062e+01
4.663740117187500118e+02,-8.263100004659135323e+01
4.663743046875000005e+02,-8.485242990021923504e+01
4.663745976562499891e+02,-7.914062173107583931e+01
4.663748906250000346e+02,-8.002851859895994835e+01
4.663751835937500232e+02,-8.580459456840094390e+01
4.663754765625000118e+02,-8.746059324154651904e+01
4.663757695312500005e+02,-8.863406770432293058e+01
4.663760624999999891e+02,-8.667086114110756512e+01
4.663763554687500346e+02,-8.724818980257687429e+01
4.663766484375000232e+02,-8.406658256746483460e+01
4.663769414062500118e+02,-8.058722442861279944e+01
4.663772343750000005e+02,-7.922514845465497046e+01
4.663775273437499891e+02,-8.277262504669357668e+01
4.663778203125000346e+02,-8.688722261835647487e+01
4.663781132812500232e+02,-8.759109152100485574e+01
4.663784062500000118e+02,-8.617604047840650594e+01
4.663786992187500005e+02,-8.384100104650261187e+01
4.663789921874999891e+02,-9.743534104150489839e+01
4.663792851562500346e+02,-8.267788766997412608e+01
4.663795781250000232e+02,-7.969944594340284993e+01
4.663798710937500118e+02,-8.213077100210604442e+01
4.663801640625000005e+02,-8.907744752531718291e+01
4.663804570312499891e+02,-9.233744593409205947e+01
4.663807500000000346e+02,-9.643366021719978676e+01
4.663810429687500232e+02,-8.222562120597083890e+01
4.663813359375000118e+02,-8.497310376985785751e+01
4.663816289062500005e+02,-8.793032587790835919e+01
4.663819218749999891e+02,-8.277131169531855903e+01
4.663822148437500346e+02,-8.028225935581977524e+01
4.663825078125000232e+02,-8.539611584773291497e+01
4.663828007812500118e+02,-9.097961847261274215e+01
4.663830937500000005e+02,-8.916965130427009001e+01
4.663833867187499891e+02,-8.556973378833927768e+01
4.663836796875000346e+02,-8.382003411994455178e+01
4.663839726562500232e+02,-8.614775894752098395e+01
4.663842656250000118e+02,-8.156998281455713595e+01
4.663845585937500005e+02,-8.759092222247950588e+01
4.663848515624999891e+02,-8.359350029196650667e+01
4.663851445312500346e+02,-8.751793194357412631e+01
4.663854375000000232e+02,-8.512456488677871391e+01
4.663857304687500118e+02,-8.364348801934295352e+01
4.663860234375000005e+02,-8.602049823273503648e+01
4.663863164062499891e+02,-9.304041802547736495e+01
4.663866093750000346e+02,-8.752998200172028476e+01
4.663869023437500232e+02,-7.940875305496044234e+01
4.663871953125000118e+02,-8.818419469284152967e+01
4.663874882812500005e+02,-9.035601747741365841e+01
4.663877812499999891e+02,-8.905260542551675940e+01
4.663880742187500346e+02,-8.433202711315232136e+01
4.663883671875000232e+02,-8.060541302116895679e+01
4.663886601562500118e+02,-8.851336599863503807e+01
4.663889531250000005e+02,-8.849373904032161420e+01
4.663892460937499891e+02,-8.626497242019974010e+01
4.663895390625000346e+02,-8.123561906025075530e+01
4.663898320312500232e+02,-8.886632486946476206e+01
4.663901250000000118e+02,-8.881122222588925297e+01
4.663904179687500005e+02,-8.822760188694586247e+01
4.663907109374999891e+02,-8.871817487578972816e+01
4.663910039062500346e+02,-8.120052921371063803e+01
4.663912968750000232e+02,-8.736012117657637077e+01
4.663915898437500118e+02,-9.138395194262480459e+01
4.663918828125000005e+02,-8.555553981479550885e+01
4.663921757812499891e+02,-8.458167407047164943e+01
4.663924687500000346e+02,-9.218169120654420112e+01
4.663927617187500232e+02,-8.689433480327977577e+01
4.663930546875000118e+02,-8.875186789240147789e+01
4.663933476562500005e+02,-9.148413389145993335e+01
4.663936406249999891e+02,-8.365149175728028297e+01
4.663939335937500346e+02,-8.481075373986109867e+01
4.663942265625000232e+02,-9.411513169681643376e+01
4.663945195312500118e+02,-8.617076453903317201e+01
4.663948125000000005e+02,-8.686374413627790148e+01
4.663951054687499891e+02,-9.192785725538010411e+01
4.663953984375000346e+02,-8.727282308305700553e+01
4.663956914062500232e+02,-8.961506613991784320e+01
4.663959843750000118e+02,-9.018471291013854341e+01
4.663962773437500005e+02,-8.467964643408578240e+01
4.663965703124999891e+02,-8.705347118127519934e+01
4.663968632812500346e+02,-9.212241377258095554e+01
4.663971562500000232e+02,-9.327306413164066612e+01
4.663974492187500118e+02,-9.202953593409057476e+01
4.663977421875000005e+02,-8.709411909226888326e+01
4.663980351562499891e+02,-8.471768165404826334e+01
4.663983281250000346e+02,-8.622783064013299281e+01
4.663986210937500232e+02,-8.876091385380834708e+01
4.663989140625000118e+02,-8.414796613170503292e+01
4.663992070312500005e+02,-8.439233256047995724e+01
4.663994999999999891e+02,-8.550670896200037419e+01
4.663997929687500346e+02,-8.988375691461406802e+01
4.664000859375000232e+02,-9.741792183512208680e+01
4.664003789062500118e+02,-8.773089209942084210e+01
4.664006718750000005e+02,-8.299173947974961152e+01
4.664009648437499891e+02,-8.643870894598121879e+01
4.664012578125000346e+02,-9.505192615714209126e+01
4.664015507812500232e+02,-8.882663004450300548e+01
4.664018437500000118e+02,-8.448165111632611968e+01
4.664021367187500005e+02,-8.174587305037987051e+01
4.664024296874999891e+02,-8.474856534301970612e+01
4.664027226562500346e+02,-9.420304660645534511e+01
4.664030156250000232e+02,-8.778526345962279720e+01
4.664033085937500118e+02,-8.249777111223792758e+01
4.664036015625000005e+02,-8.926932648463341025e+01
4.664038945312499891e+02,-9.773481414988546589e+01
4.664041875000000346e+02,-9.140513870982159972e+01
4.664044804687500232e+02,-8.345098308088543604e+01
4.664047734375000118e+02,-7.815649499325627403e+01
4.664050664062500005e+02,-8.335891922228164219e+01
4.664053593749999891e+02,-9.233757597695364439e+01
4.664056523437500346e+02,-8.452129264511405893e+01
4.664059453125000232e+02,-8.257142332743987367e+01
4.664062382812500118e+02,-8.960820787629229756e+01
4.664065312500000005e+02,-9.254978486221199319e+01
4.664068242187499891e+02,-1.017825481252577333e+02
4.664071171875000346e+02,-8.185535656531325799e+01
4.664074101562500232e+02,-7.780452777822682719e+01
4.664077031250000118e+02,-8.275337639801148271e+01
4.664079960937500005e+02,-9.032504146110952092e+01
4.664082890624999891e+02,-8.421662885145819644e+01
4.664085820312500346e+02,-8.258914094741692224e+01
4.664088750000000232e+02,-8.621388203834058572e+01
4.664091679687500118e+02,-8.599702174570167301e+01
4.664094609375000005e+02,-9.203361879219649211e+01
4.664097539062499891e+02,-8.415984732025353310e+01
4.664100468750000346e+02,-8.029275242194067630e+01
4.664103398437500232e+02,-8.540726513634942307e+01
4.664106328125000118e+02,-9.077418458635465015e+01
4.664109257812500005e+02,-8.754107739282272860e+01
4.664112187499999891e+02,-8.565325678828219225e+01
4.664115117187500346e+02,-8.897012446383203610e+01
4.664118046875000232e+02,-8.693557524106748247e+01
4.664120976562500118e+02,-8.948763684935835272e+01
4.664123906250000005e+02,-9.210115194364900049e+01
4.664126835937499891e+02,-8.351459023233928747e+01
4.664129765625000346e+02,-8.700346513362406142e+01
4.664132695312500232e+02,-9.661420453462822877e+01
4.664135625000000118e+02,-8.722269582600591775e+01
4.664138554687500005e+02,-8.642445487270600779e+01
4.664141484374999891e+02,-9.481928607161357547e+01
4.664144414062500346e+02,-8.758533444723026662e+01
4.664147343750000232e+02,-8.923420646912836673e+01
4.664150273437500118e+02,-9.405315488129846813e+01
4.664153203125000005e+02,-8.219977695865000555e+01
4.664156132812499891e+02,-8.475977774657890507e+01
4.664159062500000346e+02,-8.934003288075992089e+01
4.664161992187500232e+02,-9.376008231188288278e+01
4.664164921875000118e+02,-9.165823057330102586e+01
4.664167851562500005e+02,-1.013034087504038752e+02
4.664170781249999891e+02,-8.968123984767527190e+01
4.664173710937500346e+02,-9.152347485138011507e+01
4.664176640625000232e+02,-8.946973442585688474e+01
4.664179570312500118e+02,-8.148849777225848356e+01
4.664182500000000005e+02,-8.499368385179084839e+01
4.664185429687499891e+02,-8.943052775966182821e+01
4.664188359375000346e+02,-9.264043627532069536e+01
4.664191289062500232e+02,-8.661326033824013848e+01
4.664194218750000118e+02,-8.877702192886317789e+01
4.664197148437500005e+02,-9.734721685952067105e+01
4.664200078124999891e+02,-9.706166670280953213e+01
4.664203007812500346e+02,-8.703561666467388136e+01
4.664205937500000232e+02,-8.435036644588473109e+01
4.664208867187500118e+02,-9.024512903374800032e+01
4.664211796875000005e+02,-8.896748758726917572e+01
4.664214726562499891e+02,-8.265604367931325669e+01
4.664217656250000346e+02,-8.349850410203782758e+01
4.664220585937500232e+02,-8.878172567326750197e+01
4.664223515625000118e+02,-9.295201335184202662e+01
4.664226445312500005e+02,-9.121916861793549458e+01
4.664229374999999891e+02,-8.436935158584262240e+01
4.664232304687500346e+02,-8.777358160985913571e+01
4.664235234375000232e+02,-9.206232451682251394e+01
4.664238164062500118e+02,-8.402689542685840252e+01
4.664241093750000005e+02,-7.978650206641509612e+01
4.664244023437499891e+02,-8.315578551869555213e+01
4.664246953125000346e+02,-8.937554761528454605e+01
4.664249882812500232e+02,-9.144374787571470620e+01
4.664252812500000118e+02,-8.817514601114064021e+01
4.664255742187500005e+02,-8.410948672145799776e+01
4.664258671874999891e+02,-9.525233286669950417e+01
4.664261601562500346e+02,-9.268474879330058513e+01
4.664264531250000232e+02,-8.417170918836653470e+01
4.664267460937500118e+02,-7.999972138733264160e+01
4.664270390625000005e+02,-8.371589637324458977e+01
4.664273320312499891e+02,-8.571387062805250423e+01
4.664276250000000346e+02,-8.678221997981474090e+01
4.664279179687500232e+02,-8.267557021220760305e+01
4.664282109375000118e+02,-8.570460506545725821e+01
4.664285039062500005e+02,-9.153742839667347653e+01
4.664287968749999891e+02,-9.163718077197479772e+01
4.664290898437500346e+02,-8.568680273656846680e+01
4.664293828125000232e+02,-8.193573470635142542e+01
4.664296757812500118e+02,-8.484261961527671758e+01
4.664299687500000005e+02,-8.681181483730020432e+01
4.664302617187499891e+02,-8.589483625724008675e+01
4.664305546875000346e+02,-8.386883426801894359e+01
4.664308476562500232e+02,-9.278064739088688384e+01
4.664311406250000118e+02,-8.720380877500747374e+01
4.664314335937500005e+02,-9.340828582130230018e+01
4.664317265624999891e+02,-8.869929856569149251e+01
4.664320195312500346e+02,-8.350442475489654726e+01
4.664323125000000232e+02,-8.595783485007194713e+01
4.664326054687500118e+02,-9.146131714435210824e+01
4.664328984375000005e+02,-8.385127133761228890e+01
4.664331914062499891e+02,-8.949940696744504010e+01
4.664334843750000346e+02,-9.037168385729239617e+01
4.664337773437500232e+02,-8.825291990964772992e+01
4.664340703125000118e+02,-9.167209477096248804e+01
4.664343632812500005e+02,-9.562441752107689297e+01
4.664346562499999891e+02,-9.067836778286655885e+01
4.664349492187500346e+02,-9.097888089979494453e+01
4.664352421875000232e+02,-9.353797984446877933e+01
4.664355351562500118e+02,-8.126458696239447477e+01
4.664358281250000005e+02,-9.491316870225679736e+01
4.664361210937499891e+02,-8.491885628847576584e+01
4.664364140625000346e+02,-9.374501353122440150e+01
4.664367070312500232e+02,-8.463646997191955279e+01
4.664370000000000118e+02,-8.872081743364830686e+01
4.664372929687500005e+02,-9.701506740913472981e+01
4.664375859374999891e+02,-9.161120916739541542e+01
4.664378789062500346e+02,-8.945559082857570843e+01
4.664381718750000232e+02,-8.312212051708294780e+01
4.664384648437500118e+02,-9.230305623634544077e+01
4.664387578125000005e+02,-8.709386154455401652e+01
4.664390507812499891e+02,-8.844729947306819895e+01
4.664393437500000346e+02,-8.525241150630569109e+01
4.664396367187500232e+02,-9.678339691030870995e+01
4.664399296875000118e+02,-8.997881641814437614e+01
4.664402226562500005e+02,-1.004530466381932854e+02
4.664405156249999891e+02,-8.795242647400482383e+01
4.664408085937500346e+02,-8.301815083049604027e+01
4.664411015625000232e+02,-9.647796648436326450e+01
4.664413945312500118e+02,-8.729344255197435132e+01
4.664416875000000005e+02,-8.886206936136241552e+01
4.664419804687499891e+02,-9.127331392104743202e+01
4.664422734375000346e+02,-9.073903700677043105e+01
4.664425664062500232e+02,-9.024220241627743633e+01
4.664428593750000118e+02,-9.219869771884064846e+01
4.664431523437500005e+02,-8.309178137796691033e+01
4.664434453124999891e+02,-8.231963915746808880e+01
4.664437382812500346e+02,-9.686995447299918283e+01
4.664440312500000232e+02,-9.149073135747363494e+01
4.664443242187500118e+02,-8.758647651352336538e+01
4.664446171875000005e+02,-8.607825901570706151e+01
4.664449101562499891e+02,-8.566353278475108368e+01
4.664452031250000346e+02,-9.141878862161976826e+01
4.664454960937500232e+02,-9.236878919275477529e+01
4.664457890625000118e+02,-8.386013489791434949e+01
4.664460820312500005e+02,-8.747646467145990812e+01
4.664463749999999891e+02,-1.036487215516236802e+02
4.664466679687500346e+02,-8.561863174688070899e+01
4.664469609375000232e+02,-8.340197484730119015e+01
4.664472539062500118e+02,-8.369271001345579464e+01
4.664475468750000005e+02,-8.544017549679601586e+01
4.664478398437499891e+02,-9.606331521010758934e+01
4.664481328125000346e+02,-9.083048697982108877e+01
4.664484257812500232e+02,-8.504774575311877527e+01
4.664487187500000118e+02,-9.497709392796369343e+01
4.664490117187500005e+02,-9.302292323012211739e+01
4.664493046874999891e+02,-8.286808385657997178e+01
4.664495976562500346e+02,-8.323728203805460168e+01
4.664498906250000232e+02,-8.563748232578048203e+01
4.664501835937500118e+02,-8.839916793676373175e+01
4.664504765625000005e+02,-8.992311368948503514e+01
4.664507695312499891e+02,-8.708024179065040471e+01
4.664510625000000346e+02,-8.974202520182603848e+01
4.664513554687500232e+02,-9.435900104734560045e+01
4.664516484375000118e+02,-9.001831091315168010e+01
4.664519414062500005e+02,-8.498800467265749603e+01
4.664522343749999891e+02,-8.904076840412423621e+01
4.664525273437500346e+02,-8.756610996234691413e+01
4.664528203125000232e+02,-9.199938382105315782e+01
4.664531132812500118e+02,-9.161969880292008384e+01
4.664534062500000005e+02,-9.405700544275502750e+01
4.664536992187499891e+02,-9.338260516907757847e+01
4.664539921875000346e+02,-1.074543266377082205e+02
4.664542851562500232e+02,-8.972117304360010337e+01
4.664545781250000118e+02,-8.598026684336090852e+01
4.664548710937500005e+02,-1.042083719535393982e+02
4.664551640624999891e+02,-8.995108900116063921e+01
4.664554570312500346e+02,-9.996073721732577155e+01
4.664557500000000232e+02,-8.912297953260537042e+01
4.664560429687500118e+02,-8.271331658011078503e+01
4.664563359375000005e+02,-8.461405719063407105e+01
4.664566289062499891e+02,-8.606658653719691188e+01
4.664569218750000346e+02,-8.703533471485783934e+01
4.664572148437500232e+02,-8.547856899957865551e+01
4.664575078125000118e+02,-9.191547186592778473e+01
4.664578007812500005e+02,-9.852077997299258527e+01
4.664580937499999891e+02,-8.831038395240867089e+01
4.664583867187500346e+02,-8.275598319509100520e+01
4.664586796875000232e+02,-8.046166021872201668e+01
4.664589726562500118e+02,-8.556103806878485329e+01
4.664592656250000005e+02,-8.153427478994555599e+01
4.664595585937499891e+02,-8.602360877581858745e+01
4.664598515625000346e+02,-8.432924642245606606e+01
4.664601445312500232e+02,-8.871298680704485662e+01
4.664604375000000118e+02,-8.828806148656811104e+01
4.664607304687500005e+02,-8.269241501647718451e+01
4.664610234374999891e+02,-8.297435435643073731e+01
4.664613164062500346e+02,-8.323911369137577765e+01
4.664616093750000232e+02,-8.804382420261208608e+01
4.664619023437500118e+02,-8.031537754729647816e+01
4.664621953125000005e+02,-8.479103896440042831e+01
4.664624882812499891e+02,-8.241639605296680315e+01
4.664627812500000346e+02,-9.289882779317288453e+01
4.664630742187500232e+02,-8.688547420233645369e+01
4.664633671875000118e+02,-8.199232737138230220e+01
4.664636601562500005e+02,-8.669248493293879676e+01
4.664639531249999891e+02,-8.671861021168885486e+01
4.664642460937500346e+02,-8.727505818953780192e+01
4.664645390625000232e+02,-7.942453111131649734e+01
4.664648320312500118e+02,-8.191673875719104103e+01
4.664651250000000005e+02,-8.412294868612215737e+01
4.664654179687499891e+02,-9.461221103604744087e+01
4.664657109375000346e+02,-8.682710970186526822e+01
4.664660039062500232e+02,-8.624501631000603652e+01
4.664662968750000118e+02,-1.003863959662470506e+02
4.664665898437500005e+02,-9.157950728833993992e+01
4.664668828124999891e+02,-8.738961454643978755e+01
4.664671757812500346e+02,-8.059025790399097389e+01
4.664674687500000232e+02,-7.981673237970751700e+01
4.664677617187500118e+02,-8.530648916792821979e+01
4.664680546875000005e+02,-8.882762526325065267e+01
4.664683476562499891e+02,-8.894972488401856481e+01
4.664686406250000346e+02,-8.778294445458256234e+01
4.664689335937500232e+02,-8.800004234581780338e+01
4.664692265625000118e+02,-9.499685858800285132e+01
4.664695195312500005e+02,-8.658840846803894920e+01
4.664698124999999891e+02,-8.212040092190305529e+01
4.664701054687500346e+02,-8.000635037934361549e+01
4.664703984375000232e+02,-8.437856963539699962e+01
4.664706914062500118e+02,-8.987096260311594165e+01
4.664709843750000005e+02,-9.337029714763154686e+01
4.664712773437499891e+02,-8.360975977697243877e+01
4.664715703125000346e+02,-8.640135165371492576e+01
4.664718632812500232e+02,-8.963365788358275665e+01
4.664721562500000118e+02,-8.598219392503351344e+01
4.664724492187500005e+02,-8.388754928963722080e+01
4.664727421874999891e+02,-8.119923634769484977e+01
4.664730351562500346e+02,-8.509597361933094817e+01
4.664733281250000232e+02,-1.001856134840307391e+02
4.664736210937500118e+02,-8.437761452095089965e+01
4.664739140625000005e+02,-7.926705721498593959e+01
4.664742070312499891e+02,-8.424985988180934271e+01
4.664745000000000346e+02,-8.264112405492598157e+01
4.664747929687500232e+02,-8.546208857748808896e+01
4.664750859375000118e+02,-8.852179095640792639e+01
4.664753789062500005e+02,-8.484631397462641189e+01
4.664756718749999891e+02,-9.104000837937033452e+01
4.664759648437500346e+02,-9.087491319857102212e+01
4.664762578125000232e+02,-8.042597894521342994e+01
4.664765507812500118e+02,-7.756050294600926520e+01
4.664768437500000005e+02,-8.380492695113460400e+01
4.664771367187499891e+02,-7.978037094795416806e+01
4.664774296875000346e+02,-8.638962514841784923e+01
4.664777226562500232e+02,-1.017549662001337083e+02
4.664780156250000118e+02,-9.263144372314840780e+01
4.664783085937500005e+02,-1.097151509617369101e+02
4.664786015624999891e+02,-8.781687049379584664e+01
4.664788945312500346e+02,-8.072325701164345446e+01
4.664791875000000232e+02,-7.802080166302013708e+01
4.664794804687500118e+02,-8.682030918516701945e+01
4.664797734375000005e+02,-7.932598683942617868e+01
4.664800664062499891e+02,-8.612558539817889880e+01
4.664803593750000346e+02,-8.761018440371009319e+01
4.664806523437500232e+02,-8.703684927180793807e+01
4.664809453125000118e+02,-9.493163786981813246e+01
4.664812382812500005e+02,-8.891687503811857596e+01
4.664815312499999891e+02,-8.283951401526456948e+01
4.664818242187500346e+02,-8.052684128919960926e+01
4.664821171875000232e+02,-8.783695254339910718e+01
4.664824101562500118e+02,-8.071803926787859496e+01
4.664827031250000005e+02,-8.946141408411455131e+01
4.664829960937499891e+02,-8.300295846629163066e+01
4.664832890625000346e+02,-9.009187204282005723e+01
4.664835820312500232e+02,-8.884056106594039193e+01
4.664838750000000118e+02,-8.655552737782691963e+01
4.664841679687500005e+02,-8.473325041510447875e+01
4.664844609374999891e+02,-8.528261744742401618e+01
4.664847539062500346e+02,-8.648309152283502499e+01
4.664850468750000232e+02,-8.257079420400431502e+01
4.664853398437500118e+02,-9.128809075321885302e+01
4.664856328125000005e+02,-8.275221638193363560e+01
4.664859257812499891e+02,-1.015099597716874058e+02
4.664862187500000346e+02,-8.431732936726648120e+01
4.664865117187500232e+02,-8.501243735507257782e+01
4.664868046875000118e+02,-8.902056389181132090e+01
4.664870976562500005e+02,-8.971611808595106652e+01
4.664873906249999891e+02,-8.829447137963214232e+01
4.664876835937500346e+02,-8.650656118507788506e+01
4.664879765625000232e+02,-8.564376254436170655e+01
4.664882695312500118e+02,-8.583801450642621944e+01
4.664885625000000005e+02,-8.619953585477804836e+01
4.664888554687499891e+02,-8.249034481237688965e+01
4.664891484375000346e+02,-8.656332331855331574e+01
4.664894414062500232e+02,-9.407672897132297862e+01
4.664897343750000118e+02,-9.264681976252296636e+01
4.664900273437500005e+02,-8.810309748648840866e+01
4.664903203124999891e+02,-8.711690785192138264e+01
4.664906132812500346e+02,-8.471709189767406656e+01
4.664909062500000232e+02,-8.436740487621221973e+01
4.664911992187500118e+02,-8.107211273471659752e+01
4.664914921875000005e+02,-8.395061714103772488e+01
4.664917851562499891e+02,-9.212267582468085436e+01
4.664920781250000346e+02,-1.003782437460740908e+02
4.664923710937500232e+02,-9.170357820685219963e+01
4.664926640625000118e+02,-8.711206355546065083e+01
4.664929570312500005e+02,-8.571839615752053021e+01
4.664932499999999891e+02,-8.355111760631646689e+01
4.664935429687500346e+02,-8.137416178258061450e+01
4.664938359375000232e+02,-8.293076794423927822e+01
4.664941289062500118e+02,-8.950818244970528781e+01
4.664944218750000005e+02,-9.642562449198413788e+01
4.664947148437499891e+02,-8.743605012471361704e+01
4.664950078125000346e+02,-8.291507005577010148e+01
4.664953007812500232e+02,-8.434009919290537027e+01
4.664955937500000118e+02,-8.677151566655516035e+01
4.664958867187500005e+02,-8.398773341957480909e+01
4.664961796874999891e+02,-8.190750431778170082e+01
4.664964726562500346e+02,-9.514145051050934399e+01
