Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.172819877917157783e+01
4.663622929687500118e+02,-9.654108084221061858e+01
4.663625859375000005e+02,-8.208794721577673670e+01
4.663628789062499891e+02,-8.606282706444685004e+01
4.663631718750000346e+02,-9.713354069848831784e+01
4.663634648437500232e+02,-8.488262325270986253e+01
4.663637578125000118e+02,-7.996221026166757895e+01
4.663640507812500005e+02,-8.139379181359626614e+01
4.663643437499999891e+02,-9.042303373036432390e+01
4.663646367187500346e+02,-9.134964088037399677e+01
4.663649296875000232e+02,-9.052358110739712060e+01
4.663652226562500118e+02,-8.296223482441000385e+01
4.663655156250000005e+02,-8.820099949881600310e+01
4.663658085937499891e+02,-9.828257655113617375e+01
4.663661015625000346e+02,-8.282621527165647990e+01
4.663663945312500232e+02,-8.325839315851069955e+01
4.663666875000000118e+02,-9.309657833385109882e+01
4.663669804687500005e+02,-8.463181975238371990e+01
4.663672734374999891e+02,-9.409425531956551936e+01
4.663675664062500346e+02,-8.806545325537416602e+01
4.663678593750000232e+02,-8.287570970363162814e+01
4.663681523437500118e+02,-8.424120918550570991e+01
4.663684453125000005e+02,-9.664314156201410810e+01
4.663687382812499891e+02,-8.738707831088444777e+01
4.663690312500000346e+02,-8.988360115936791317e+01
4.663693242187500232e+02,-8.549275648033933805e+01
4.663696171875000118e+02,-8.787361393145440047e+01
4.663699101562500005e+02,-8.839329459983287052e+01
4.663702031249999891e+02,-8.818607865615575747e+01
4.663704960937500346e+02,-8.455914712313972359e+01
4.663707890625000232e+02,-8.629433960015293792e+01
4.663710820312500118e+02,-9.262326607340489204e+01
4.663713750000000005e+02,-8.726696981917406504e+01
4.663716679687499891e+02,-8.649424961655940081e+01
4.663719609375000346e+02,-8.493337423300779676e+01
4.663722539062500232e+02,-8.738394542825358258e+01
4.663725468750000118e+02,-8.582833335672100361e+01
4.663728398437500005e+02,-8.808015277525376518e+01
4.663731328124999891e+02,-8.629529002245718061e+01
4.663734257812500346e+02,-9.091785210625496916e+01
4.663737187500000232e+02,-8.689457268806600609e+01
4.663740117187500118e+02,-8.681830052099988393e+01
4.663743046875000005e+02,-8.490406745524319376e+01
4.663745976562499891e+02,-8.504095440839287789e+01
4.663748906250000346e+02,-8.407299424578489777e+01
4.663751835937500232e+02,-8.811391337841507720e+01
4.663754765625000118e+02,-8.659467264983200607e+01
4.663757695312500005e+02,-8.740269004721945123e+01
4.663760624999999891e+02,-8.769274904526410808e+01
4.663763554687500346e+02,-8.587553527741086157e+01
4.663766484375000232e+02,-8.211528159623811973e+01
4.663769414062500118e+02,-8.074004618016257950e+01
4.663772343750000005e+02,-8.177476273374497850e+01
4.663775273437499891e+02,-8.607459153557221043e+01
4.663778203125000346e+02,-8.690550898448353223e+01
