Frequency_MHz,Power_dBHz
4.664091679687500118e+02,-7.882835146959715189e+01
4.664094609375000005e+02,-8.706896741035976106e+01
4.664097539062499891e+02,-9.659992352340957211e+01
4.664100468750000346e+02,-9.690054866302254766e+01
4.664103398437500232e+02,-8.644868274354647042e+01
4.664106328125000118e+02,-8.188274398134200283e+01
4.664109257812500005e+02,-8.649602841595380198e+01
4.664112187499999891e+02,-8.192028745683715840e+01
4.664115117187500346e+02,-8.024071859457976075e+01
4.664118046875000232e+02,-8.671118287390348200e+01
4.664120976562500118e+02,-9.712575924244680436e+01
4.664123906250000005e+02,-9.550726307516413272e+01
4.664126835937499891e+02,-8.891345001913713020e+01
4.664129765625000346e+02,-8.457331521649254569e+01
4.664132695312500232e+02,-8.887308492097835710e+01
4.664135625000000118e+02,-8.545767537143302661e+01
4.664138554687500005e+02,-8.400074822781201078e+01
4.664141484374999891e+02,-8.794085048339475463e+01
4.664144414062500346e+02,-9.201225056138494551e+01
4.664147343750000232e+02,-1.012366489047555120e+02
4.664150273437500118e+02,-1.047230365387885485e+02
4.664153203125000005e+02,-9.357529451237667217e+01
4.664156132812499891e+02,-9.103314587539020408e+01
4.664159062500000346e+02,-8.846273433308633116e+01
4.664161992187500232e+02,-8.780364244877760882e+01
4.664164921875000118e+02,-8.918676497020074123e+01
4.664167851562500005e+02,-8.989073767297276163e+01
4.664170781249999891e+02,-1.010806819154274478e+02
4.664173710937500346e+02,-9.069228321246286839e+01
4.664176640625000232e+02,-9.347630804609690358e+01
4.664179570312500118e+02,-8.980857791642633003e+01
4.664182500000000005e+02,-8.164457844202911474e+01
4.664185429687499891e+02,-8.617314707184385725e+01
4.664188359375000346e+02,-9.438522979878884200e+01
4.664191289062500232e+02,-9.537008958712043238e+01
4.664194218750000118e+02,-1.007346581980272191e+02
4.664197148437500005e+02,-8.926581795854508528e+01
4.664200078124999891e+02,-8.867219320816646189e+01
4.664203007812500346e+02,-9.051126333075025343e+01
4.664205937500000232e+02,-8.149765547024956902e+01
4.664208867187500118e+02,-8.542474809602225605e+01
4.664211796875000005e+02,-9.700113160856358263e+01
4.664214726562499891e+02,-9.864761976304842506e+01
4.664217656250000346e+02,-9.668257688988396126e+01
4.664220585937500232e+02,-9.334129223761217986e+01
4.664223515625000118e+02,-9.068984187791900808e+01
4.664226445312500005e+02,-8.737549836020428984e+01
4.664229374999999891e+02,-8.394294173096750455e+01
4.664232304687500346e+02,-8.475679424687743335e+01
4.664235234375000232e+02,-8.497093066006853235e+01
4.664238164062500118e+02,-8.623609596165022140e+01
4.664241093750000005e+02,-9.307657467350283298e+01
4.664244023437499891e+02,-9.561647095828716658e+01
4.664246953125000346e+02,-8.892119466942817496e+01
4.664249882812500232e+02,-9.027362434214066411e+01
4.664252812500000118e+02,-8.922360164625116852e+01
4.664255742187500005e+02,-8.392768415166062823e+01
4.664258671874999891e+02,-8.232568558762055488e+01
4.664261601562500346e+02,-8.343146556254943391e+01
4.664264531250000232e+02,-9.749769245219347624e+01
4.664267460937500118e+02,-9.141670928340325020e+01
4.664270390625000005e+02,-9.518195812172567116e+01
4.664273320312499891e+02,-8.668045123434123411e+01
4.664276250000000346e+02,-8.619697879565593723e+01
4.664279179687500232e+02,-8.388593342171694189e+01
4.664282109375000118e+02,-8.017685339491694663e+01
4.664285039062500005e+02,-8.083552669229815990e+01
4.664287968749999891e+02,-1.077805424735690281e+02
4.664290898437500346e+02,-8.767999879649576656e+01
4.664293828125000232e+02,-1.061047236003284695e+02
4.664296757812500118e+02,-8.592950111736152508e+01
4.664299687500000005e+02,-8.194871230954208841e+01
4.664302617187499891e+02,-8.456290874673302937e+01
4.664305546875000346e+02,-8.049001737049957228e+01
4.664308476562500232e+02,-8.031735512123765375e+01
4.664311406250000118e+02,-9.682575434760168775e+01
4.664314335937500005e+02,-8.448631126995098839e+01
4.664317265624999891e+02,-9.269357637732804278e+01
4.664320195312500346e+02,-8.462595639621275723e+01
4.664323125000000232e+02,-7.982086412421172383e+01
4.664326054687500118e+02,-8.522584242785492847e+01
4.664328984375000005e+02,-8.224448594353418684e+01
4.664331914062499891e+02,-8.266693322339824590e+01
4.664334843750000346e+02,-8.767918151998645726e+01
4.664337773437500232e+02,-8.318947099399265710e+01
4.664340703125000118e+02,-8.908338445983523002e+01
4.664343632812500005e+02,-8.413058373746582674e+01
4.664346562499999891e+02,-7.948367680704146210e+01
4.664349492187500346e+02,-8.315840089230066212e+01
4.664352421875000232e+02,-8.598755968157897200e+01
4.664355351562500118e+02,-8.666230977346374686e+01
4.664358281250000005e+02,-8.374971916544316741e+01
4.664361210937499891e+02,-8.333056976984971698e+01
4.664364140625000346e+02,-8.273437947922943181e+01
4.664367070312500232e+02,-8.400544754234840639e+01
4.664370000000000118e+02,-8.074893917263244703e+01
4.664372929687500005e+02,-8.022839614986652634e+01
4.664375859374999891e+02,-8.451090017333106630e+01
4.664378789062500346e+02,-8.594529389514079298e+01
4.664381718750000232e+02,-8.265431937435582199e+01
4.664384648437500118e+02,-8.389964983834255463e+01
4.664387578125000005e+02,-8.172946307019118706e+01
4.664390507812499891e+02,-8.307732238817243342e+01
4.664393437500000346e+02,-8.072813821750735030e+01
4.664396367187500232e+02,-7.818845157328522077e+01
4.664399296875000118e+02,-8.161723845385179743e+01
4.664402226562500005e+02,-8.294454903658069611e+01
4.664405156249999891e+02,-8.477050541364690162e+01
4.664408085937500346e+02,-8.551601553599411432e+01
4.664411015625000232e+02,-8.201648005614947579e+01
4.664413945312500118e+02,-8.715806713040322506e+01
4.664416875000000005e+02,-8.016721765099269703e+01
4.664419804687499891e+02,-7.881463887189937623e+01
4.664422734375000346e+02,-8.120419439741993983e+01
4.664425664062500232e+02,-8.027424755668479861e+01
4.664428593750000118e+02,-8.624277103557888324e+01
4.664431523437500005e+02,-9.274204759292908307e+01
4.664434453124999891e+02,-8.503579161224519112e+01
4.664437382812500346e+02,-9.213256319862568944e+01
4.664440312500000232e+02,-8.024136058524598525e+01
4.664443242187500118e+02,-7.967311284140171779e+01
4.664446171875000005e+02,-8.125241073600409436e+01
4.664449101562499891e+02,-8.093485747409727082e+01
4.664452031250000346e+02,-8.425763818620565360e+01
4.664454960937500232e+02,-9.563732389296588110e+01
4.664457890625000118e+02,-8.986620617441067793e+01
4.664460820312500005e+02,-8.689847218733731893e+01
4.664463749999999891e+02,-8.116848672518351293e+01
4.664466679687500346e+02,-8.335623942291924493e+01
4.664469609375000232e+02,-8.276711971379012311e+01
4.664472539062500118e+02,-8.316148668482071571e+01
4.664475468750000005e+02,-8.319279557008137260e+01
4.664478398437499891e+02,-9.888347046856495126e+01
4.664481328125000346e+02,-8.809571755538911475e+01
4.664484257812500232e+02,-8.239073618204702143e+01
4.664487187500000118e+02,-8.316116569641482670e+01
4.664490117187500005e+02,-8.620050591016044450e+01
4.664493046874999891e+02,-8.508936355222999737e+01
4.664495976562500346e+02,-8.249945320727520937e+01
4.664498906250000232e+02,-8.149729782912837095e+01
4.664501835937500118e+02,-9.453432931125520611e+01
4.664504765625000005e+02,-8.548252779145011004e+01
4.664507695312499891e+02,-8.385101923833374826e+01
4.664510625000000346e+02,-9.306531191615441401e+01
4.664513554687500232e+02,-8.947200642479587884e+01
4.664516484375000118e+02,-8.620171405267086584e+01
4.664519414062500005e+02,-8.292407042664670769e+01
4.664522343749999891e+02,-8.116447073283893587e+01
4.664525273437500346e+02,-8.888785771361395405e+01
4.664528203125000232e+02,-8.520729791078203164e+01
4.664531132812500118e+02,-8.549611849268728747e+01
4.664534062500000005e+02,-9.012797396333721167e+01
4.664536992187499891e+02,-8.827069922744439623e+01
4.664539921875000346e+02,-8.529850648763749632e+01
4.664542851562500232e+02,-8.255544584534851538e+01
4.664545781250000118e+02,-8.034821644141638330e+01
4.664548710937500005e+02,-8.742159379447853951e+01
4.664551640624999891e+02,-8.895886608882673841e+01
4.664554570312500346e+02,-8.373478364693238518e+01
4.664557500000000232e+02,-8.406557710018772411e+01
4.664560429687500118e+02,-8.658450305301371941e+01
4.664563359375000005e+02,-8.591806711608158764e+01
4.664566289062499891e+02,-8.152088332812007820e+01
4.664569218750000346e+02,-8.079711922802769664e+01
4.664572148437500232e+02,-8.715359119674809563e+01
4.664575078125000118e+02,-9.509862960512238317e+01
4.664578007812500005e+02,-8.266280706379578191e+01
4.664580937499999891e+02,-8.262186605085213387e+01
4.664583867187500346e+02,-8.451878270918845715e+01
4.664586796875000232e+02,-9.114564169458317622e+01
4.664589726562500118e+02,-8.155883169250869003e+01
4.664592656250000005e+02,-8.066880563740789967e+01
4.664595585937499891e+02,-8.544128068306739010e+01
4.664598515625000346e+02,-9.700220977455835225e+01
4.664601445312500232e+02,-8.298281324129219172e+01
4.664604375000000118e+02,-8.326693824840188540e+01
4.664607304687500005e+02,-9.248043723250516734e+01
4.664610234374999891e+02,-8.799623298972953478e+01
4.664613164062500346e+02,-8.327740284376551472e+01
4.664616093750000232e+02,-8.262526299227494064e+01
4.664619023437500118e+02,-8.629128240266481953e+01
4.664621953125000005e+02,-9.054868068135176884e+01
4.664624882812499891e+02,-8.909821759856272649e+01
4.664627812500000346e+02,-8.813978865278174624e+01
4.664630742187500232e+02,-9.117737965781502396e+01
4.664633671875000118e+02,-8.478875161120637927e+01
4.664636601562500005e+02,-8.428007405877085034e+01
4.664639531249999891e+02,-8.430807413300699693e+01
4.664642460937500346e+02,-9.242443575602302985e+01
4.664645390625000232e+02,-8.454994530977938894e+01
4.664648320312500118e+02,-8.765697932579482199e+01
4.664651250000000005e+02,-9.212257269623306399e+01
4.664654179687499891e+02,-8.552382583081197254e+01
4.664657109375000346e+02,-8.541981975190262233e+01
4.664660039062500232e+02,-8.453054182502017966e+01
4.664662968750000118e+02,-8.595986059705181503e+01
4.664665898437500005e+02,-8.853971437513786213e+01
4.664668828124999891e+02,-7.971207539021649779e+01
4.664671757812500346e+02,-8.205372226844346528e+01
4.664674687500000232e+02,-8.354604258264072314e+01
4.664677617187500118e+02,-8.068085340055478127e+01
4.664680546875000005e+02,-8.313030539816681141e+01
4.664683476562499891e+02,-8.649549654323027426e+01
4.664686406250000346e+02,-9.079894982690734651e+01
4.664689335937500232e+02,-8.417875370153825543e+01
4.664692265625000118e+02,-7.996486081666188284e+01
4.664695195312500005e+02,-8.169437135299017427e+01
4.664698124999999891e+02,-7.998687457185235417e+01
4.664701054687500346e+02,-7.997715226670652555e+01
4.664703984375000232e+02,-8.557958349227733663e+01
4.664706914062500118e+02,-9.070098676813114480e+01
4.664709843750000005e+02,-8.578141630094796710e+01
4.664712773437499891e+02,-8.248735730898872021e+01
4.664715703125000346e+02,-8.486666497612310422e+01
4.664718632812500232e+02,-8.488523848637527180e+01
4.664721562500000118e+02,-7.961637984499040499e+01
4.664724492187500005e+02,-8.162535461420725369e+01
4.664727421874999891e+02,-8.885695361001039316e+01
4.664730351562500346e+02,-8.217843632092879602e+01
4.664733281250000232e+02,-8.202272548001144514e+01
4.664736210937500118e+02,-8.461217574411152498e+01
4.664739140625000005e+02,-9.694270303388583443e+01
4.664742070312499891e+02,-8.791885931153844069e+01
4.664745000000000346e+02,-8.052641302042647453e+01
4.664747929687500232e+02,-8.370856701996119398e+01
4.664750859375000118e+02,-8.301470591934922538e+01
4.664753789062500005e+02,-7.836989686638247576e+01
4.664756718749999891e+02,-8.116650759254761738e+01
4.664759648437500346e+02,-9.442397952549923446e+01
4.664762578125000232e+02,-8.128193912351493111e+01
4.664765507812500118e+02,-8.171526508230924435e+01
4.664768437500000005e+02,-8.722591889301206436e+01
4.664771367187499891e+02,-8.545471355332495023e+01
4.664774296875000346e+02,-8.173355026984749827e+01
4.664777226562500232e+02,-7.677850397908179048e+01
4.664780156250000118e+02,-7.968335091035639550e+01
4.664783085937500005e+02,-9.824716460129798179e+01
4.664786015624999891e+02,-7.640253861856974993e+01
4.664788945312500346e+02,-7.753720261582495255e+01
4.664791875000000232e+02,-9.125405437250361729e+01
4.664794804687500118e+02,-8.574448123932876342e+01
4.664797734375000005e+02,-8.242960535254211152e+01
4.664800664062499891e+02,-7.816284593325838159e+01
4.664803593750000346e+02,-7.888626999602855960e+01
4.664806523437500232e+02,-8.938210550679815469e+01
4.664809453125000118e+02,-7.525176143843553689e+01
4.664812382812500005e+02,-7.527146234921754342e+01
4.664815312499999891e+02,-8.407260950163188795e+01
4.664818242187500346e+02,-8.582569216227227571e+01
4.664821171875000232e+02,-8.549572475937131344e+01
4.664824101562500118e+02,-8.040741408614464092e+01
4.664827031250000005e+02,-8.028573127854691904e+01
4.664829960937499891e+02,-8.747408482152847853e+01
4.664832890625000346e+02,-7.730057028907040717e+01
4.664835820312500232e+02,-7.646698726166798110e+01
4.664838750000000118e+02,-8.068889966445483708e+01
4.664841679687500005e+02,-8.546913765089246340e+01
4.664844609374999891e+02,-1.012198635143417249e+02
4.664847539062500346e+02,-8.570398490652829082e+01
4.664850468750000232e+02,-7.983230336319833498e+01
4.664853398437500118e+02,-8.926128516822433312e+01
4.664856328125000005e+02,-8.088840802051932144e+01
4.664859257812499891e+02,-7.731351335639280364e+01
4.664862187500000346e+02,-7.807523630046033247e+01
4.664865117187500232e+02,-8.279812382762338530e+01
4.664868046875000118e+02,-9.075548868250598389e+01
4.664870976562500005e+02,-8.854880514968193950e+01
4.664873906249999891e+02,-8.186616275546840882e+01
4.664876835937500346e+02,-8.623555145428272795e+01
4.664879765625000232e+02,-8.898499894382312903e+01
4.664882695312500118e+02,-7.879300642914073194e+01
4.664885625000000005e+02,-7.658004639748349973e+01
4.664888554687499891e+02,-8.243674157194948293e+01
4.664891484375000346e+02,-9.217702734696152334e+01
4.664894414062500232e+02,-9.141928835870287173e+01
4.664897343750000118e+02,-8.599679925643732759e+01
4.664900273437500005e+02,-8.754259472566286604e+01
4.664903203124999891e+02,-9.870910811803609874e+01
4.664906132812500346e+02,-8.093310312129594308e+01
4.664909062500000232e+02,-7.847255106240106670e+01
4.664911992187500118e+02,-8.617753517227239968e+01
4.664914921875000005e+02,-9.421890669779939742e+01
4.664917851562499891e+02,-9.187330062030797251e+01
4.664920781250000346e+02,-9.010751134858060141e+01
4.664923710937500232e+02,-8.963881965170621413e+01
4.664926640625000118e+02,-9.017240071756799580e+01
4.664929570312500005e+02,-8.348814034989956667e+01
4.664932499999999891e+02,-8.126973552298022696e+01
4.664935429687500346e+02,-7.968588650124083017e+01
4.664938359375000232e+02,-8.332881583919166246e+01
4.664941289062500118e+02,-8.623604252357806388e+01
4.664944218750000005e+02,-9.508343516983428856e+01
4.664947148437499891e+02,-9.748437114508456602e+01
4.664950078125000346e+02,-9.451184530528286132e+01
4.664953007812500232e+02,-8.468706879293164036e+01
4.664955937500000118e+02,-8.363330980141688542e+01
4.664958867187500005e+02,-7.602069829974483639e+01
4.664961796874999891e+02,-7.746603212662185456e+01
4.664964726562500346e+02,-8.264070766353994202e+01
4.664967656250000232e+02,-9.082230980857448799e+01
4.664970585937500118e+02,-8.844590539528743989e+01
4.664973515625000005e+02,-9.121500766433449314e+01
4.664976445312499891e+02,-8.974829498620786694e+01
4.664979375000000346e+02,-8.022218419448410032e+01
4.664982304687500232e+02,-7.422747512469611308e+01
4.664985234375000118e+02,-7.530417627726592400e+01
4.664988164062500005e+02,-8.152776391736452410e+01
4.664991093749999891e+02,-8.688670388287711432e+01
4.664994023437500346e+02,-8.319005006917628009e+01
4.664996953125000232e+02,-8.414310634434529845e+01
4.664999882812500118e+02,-8.885236395632503559e+01
4.665002812500000005e+02,-7.905530073681993031e+01
4.665005742187499891e+02,-7.339117138082143299e+01
4.665008671875000346e+02,-7.500678926656331669e+01
4.665011601562500232e+02,-8.802453703061070200e+01
4.665014531250000118e+02,-8.393937733148237612e+01
4.665017460937500005e+02,-8.244295961971162967e+01
4.665020390624999891e+02,-8.523956690861007246e+01
4.665023320312500346e+02,-8.846960750883285129e+01
4.665026250000000232e+02,-8.297202245290868916e+01
4.665029179687500118e+02,-7.568366488186563856e+01
4.665032109375000005e+02,-7.680967491469475306e+01
4.665035039062499891e+02,-1.020208211241687195e+02
4.665037968750000346e+02,-8.264078583491078689e+01
4.665040898437500232e+02,-8.326436142213603375e+01
4.665043828125000118e+02,-8.459547871573448674e+01
4.665046757812500005e+02,-8.501427824924658694e+01
4.665049687499999891e+02,-9.445682171035750230e+01
4.665052617187500346e+02,-7.944712926219315818e+01
4.665055546875000232e+02,-8.168876838676456487e+01
4.665058476562500118e+02,-9.031261316255213956e+01
4.665061406250000005e+02,-8.353857750925924108e+01
4.665064335937499891e+02,-8.816531562115252996e+01
4.665067265625000346e+02,-8.645284435827421987e+01
4.665070195312500232e+02,-8.287760347885402723e+01
4.665073125000000118e+02,-8.794848870511243888e+01
4.665076054687500005e+02,-8.584135020504271552e+01
4.665078984374999891e+02,-9.002931797163634542e+01
4.665081914062500346e+02,-8.493353307482301773e+01
4.665084843750000232e+02,-8.303957135576115434e+01
4.665087773437500118e+02,-1.016636185351522386e+02
4.665090703125000005e+02,-8.802893001663963446e+01
4.665093632812499891e+02,-8.451116555758490279e+01
4.665096562500000346e+02,-8.578821518407620772e+01
4.665099492187500232e+02,-9.752378291946959621e+01
4.665102421875000118e+02,-9.468801864796390078e+01
4.665105351562500005e+02,-8.218645017569285471e+01
4.665108281249999891e+02,-8.549867699260263976e+01
4.665111210937500346e+02,-8.990307309249232048e+01
4.665114140625000232e+02,-8.724776124769883268e+01
4.665117070312500118e+02,-9.786945044807019656e+01
4.665120000000000005e+02,-9.137006805337455262e+01
4.665122929687499891e+02,-9.244144810822803038e+01
4.665125859375000346e+02,-9.387551440911551026e+01
4.665128789062500232e+02,-8.448254314076061178e+01
4.665131718750000118e+02,-9.038224134864628923e+01
4.665134648437500005e+02,-9.059798446375336312e+01
4.665137578124999891e+02,-8.624406324447991778e+01
4.665140507812500346e+02,-8.281072014711027407e+01
4.665143437500000232e+02,-8.827627086205895068e+01
4.665146367187500118e+02,-1.014319005634977202e+02
4.665149296875000005e+02,-9.191996059007131237e+01
4.665152226562499891e+02,-9.066288678353470232e+01
4.665155156250000346e+02,-1.057335256515964090e+02
4.665158085937500232e+02,-9.129590469292857335e+01
4.665161015625000118e+02,-8.289519070322285188e+01
4.665163945312500005e+02,-7.697412121435276333e+01
4.665166874999999891e+02,-8.204958906546815456e+01
4.665169804687500346e+02,-9.429667695307290387e+01
4.665172734375000232e+02,-8.488918916827262251e+01
4.665175664062500118e+02,-8.658002086011222787e+01
4.665178593750000005e+02,-9.874928169074891571e+01
4.665181523437499891e+02,-8.633550587680494459e+01
4.665184453125000346e+02,-8.208415488522518899e+01
4.665187382812500232e+02,-7.385531975059619469e+01
4.665190312500000118e+02,-7.895008370009767873e+01
4.665193242187500005e+02,-8.754678269104888955e+01
4.665196171874999891e+02,-8.354839138583456304e+01
4.665199101562500346e+02,-8.255530583896253916e+01
4.665202031250000232e+02,-9.111461555216041575e+01
4.665204960937500118e+02,-8.231838640093046422e+01
4.665207890625000005e+02,-8.357747250396468530e+01
4.665210820312499891e+02,-7.429102519895097601e+01
4.665213750000000346e+02,-8.043779128583351223e+01
4.665216679687500232e+02,-8.587325470557969709e+01
4.665219609375000118e+02,-8.250311566955326725e+01
4.665222539062500005e+02,-8.242670421250890911e+01
4.665225468749999891e+02,-8.446380096153818329e+01
4.665228398437500346e+02,-7.836643275093993566e+01
4.665231328125000232e+02,-8.493756493402855767e+01
4.665234257812500118e+02,-7.702119819973850667e+01
4.665237187500000005e+02,-8.759716973360953318e+01
4.665240117187499891e+02,-8.811285997682476534e+01
4.665243046875000346e+02,-8.329543178990256536e+01
4.665245976562500232e+02,-8.370852473370364066e+01
4.665248906250000118e+02,-8.183111999894072142e+01
4.665251835937500005e+02,-7.665107351218654230e+01
