Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.348960651851783155e+01
4.663622929687500118e+02,-8.242602601826204989e+01
4.663625859375000005e+02,-8.444002300760102742e+01
4.663628789062499891e+02,-9.070851064368453365e+01
4.663631718750000346e+02,-8.496397513485341335e+01
4.663634648437500232e+02,-8.436674267733720001e+01
4.663637578125000118e+02,-8.252858605929417024e+01
4.663640507812500005e+02,-7.846851717026208917e+01
4.663643437499999891e+02,-8.245573127423797644e+01
4.663646367187500346e+02,-8.741232085497095738e+01
4.663649296875000232e+02,-8.597161985568513387e+01
4.663652226562500118e+02,-1.042576368492141796e+02
4.663655156250000005e+02,-9.174416598654524080e+01
4.663658085937499891e+02,-8.458982769887202835e+01
4.663661015625000346e+02,-8.091184592225873473e+01
4.663663945312500232e+02,-8.121236532313163536e+01
4.663666875000000118e+02,-8.086285073811549751e+01
4.663669804687500005e+02,-8.449321828341153662e+01
4.663672734374999891e+02,-9.285268126351120088e+01
4.663675664062500346e+02,-8.482585795292742148e+01
4.663678593750000232e+02,-9.435289584950166386e+01
4.663681523437500118e+02,-9.599999814569544299e+01
4.663684453125000005e+02,-8.519333797350566329e+01
4.663687382812499891e+02,-8.181729802285431674e+01
4.663690312500000346e+02,-8.788898285169848634e+01
4.663693242187500232e+02,-9.599654179999249948e+01
4.663696171875000118e+02,-9.108628044276905200e+01
4.663699101562500005e+02,-8.857245886320846751e+01
4.663702031249999891e+02,-8.346743967558646204e+01
4.663704960937500346e+02,-9.247784620125116817e+01
4.663707890625000232e+02,-9.123330604419871293e+01
4.663710820312500118e+02,-8.806439025272091214e+01
4.663713750000000005e+02,-8.780586498863155498e+01
4.663716679687499891e+02,-9.643650868012923638e+01
4.663719609375000346e+02,-9.037216613398057063e+01
4.663722539062500232e+02,-8.825764025543122671e+01
4.663725468750000118e+02,-8.227144249113203500e+01
4.663728398437500005e+02,-8.305053807106378372e+01
4.663731328124999891e+02,-9.726548574778574618e+01
4.663734257812500346e+02,-9.244731791130456600e+01
4.663737187500000232e+02,-9.158649468056232479e+01
4.663740117187500118e+02,-9.268058238271493110e+01
4.663743046875000005e+02,-8.361980208130184167e+01
4.663745976562499891e+02,-8.542893880213986790e+01
4.663748906250000346e+02,-8.276717247748825912e+01
4.663751835937500232e+02,-8.217852579662319101e+01
4.663754765625000118e+02,-8.611730517987194844e+01
4.663757695312500005e+02,-9.077590517959052363e+01
4.663760624999999891e+02,-9.096808059852841666e+01
4.663763554687500346e+02,-8.912083224911590662e+01
4.663766484375000232e+02,-9.099387467272981667e+01
4.663769414062500118e+02,-8.206822423674309164e+01
4.663772343750000005e+02,-8.169728659194744580e+01
4.663775273437499891e+02,-8.277109813409639116e+01
4.663778203125000346e+02,-8.771092985103315698e+01
