Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.136487492523687592e+01
4.663622929687500118e+02,-7.914005089284322025e+01
4.663625859375000005e+02,-9.188791967258617888e+01
4.663628789062499891e+02,-9.047331470221551797e+01
4.663631718750000346e+02,-8.853279477840183631e+01
4.663634648437500232e+02,-8.488637651942246976e+01
4.663637578125000118e+02,-8.724842964004820089e+01
4.663640507812500005e+02,-8.583711054596696499e+01
4.663643437499999891e+02,-8.128475285770363712e+01
4.663646367187500346e+02,-8.296595172227137027e+01
4.663649296875000232e+02,-8.853275215375843743e+01
4.663652226562500118e+02,-8.866533854256643110e+01
4.663655156250000005e+02,-9.978038255076762653e+01
4.663658085937499891e+02,-8.730564949382353745e+01
4.663661015625000346e+02,-9.242079878796192816e+01
4.663663945312500232e+02,-8.665271703098272837e+01
4.663666875000000118e+02,-8.091271616214487494e+01
4.663669804687500005e+02,-8.748100540204308118e+01
4.663672734374999891e+02,-8.245932333188711993e+01
4.663675664062500346e+02,-9.063983103234677685e+01
4.663678593750000232e+02,-8.511094084931328041e+01
4.663681523437500118e+02,-8.461370970355446275e+01
4.663684453125000005e+02,-8.550216892352975151e+01
4.663687382812499891e+02,-8.376934631960962463e+01
4.663690312500000346e+02,-8.375938012878737027e+01
4.663693242187500232e+02,-8.890201408996094301e+01
4.663696171875000118e+02,-8.111146120617243582e+01
4.663699101562500005e+02,-9.050264173747208929e+01
4.663702031249999891e+02,-8.355220370057162427e+01
4.663704960937500346e+02,-8.239619544272511575e+01
4.663707890625000232e+02,-8.333119881217521652e+01
4.663710820312500118e+02,-8.465741006096003218e+01
4.663713750000000005e+02,-9.431023347701898274e+01
4.663716679687499891e+02,-8.483242702260048418e+01
4.663719609375000346e+02,-8.260424993287101358e+01
4.663722539062500232e+02,-8.838453225887987230e+01
4.663725468750000118e+02,-8.718495759119815602e+01
4.663728398437500005e+02,-8.303528685110541119e+01
4.663731328124999891e+02,-8.527244168336741836e+01
4.663734257812500346e+02,-8.582665414155653139e+01
4.663737187500000232e+02,-8.858784447261747630e+01
4.663740117187500118e+02,-8.459887241923711088e+01
4.663743046875000005e+02,-8.753399751693282838e+01
4.663745976562499891e+02,-9.160654032239357036e+01
4.663748906250000346e+02,-9.175598444835443956e+01
4.663751835937500232e+02,-8.188608558911860769e+01
4.663754765625000118e+02,-8.183601649310020321e+01
4.663757695312500005e+02,-8.241577823001799175e+01
4.663760624999999891e+02,-8.623838445473555225e+01
4.663763554687500346e+02,-8.657968466682538633e+01
4.663766484375000232e+02,-8.511559410648418122e+01
4.663769414062500118e+02,-8.323569593617989426e+01
4.663772343750000005e+02,-9.969333293779183691e+01
4.663775273437499891e+02,-8.068616079067125213e+01
4.663778203125000346e+02,-7.859864887788219789e+01
4.663781132812500232e+02,-8.163567600114578227e+01
4.663784062500000118e+02,-8.774654041549686667e+01
4.663786992187500005e+02,-8.916239185811139123e+01
4.663789921874999891e+02,-8.183281335803047796e+01
4.663792851562500346e+02,-7.858440694981015895e+01
4.663795781250000232e+02,-9.098310930004345209e+01
4.663798710937500118e+02,-8.008785292901480091e+01
4.663801640625000005e+02,-7.663469351901876792e+01
4.663804570312499891e+02,-8.155433948587116788e+01
4.663807500000000346e+02,-8.806484271004492825e+01
4.663810429687500232e+02,-8.631221703591840821e+01
4.663813359375000118e+02,-8.051402115780501845e+01
4.663816289062500005e+02,-7.795079282493571782e+01
4.663819218749999891e+02,-8.514490055749095632e+01
4.663822148437500346e+02,-8.010871452694334494e+01
4.663825078125000232e+02,-7.666823109455032181e+01
4.663828007812500118e+02,-8.261134344235279059e+01
4.663830937500000005e+02,-8.584051355632530544e+01
4.663833867187499891e+02,-8.388582059434671123e+01
4.663836796875000346e+02,-8.098650650874731127e+01
4.663839726562500232e+02,-7.853523157278029032e+01
4.663842656250000118e+02,-8.398925482307376456e+01
4.663845585937500005e+02,-8.023332650047761661e+01
4.663848515624999891e+02,-7.861205407413089574e+01
4.663851445312500346e+02,-8.267714570924846385e+01
4.663854375000000232e+02,-8.289921096442954251e+01
4.663857304687500118e+02,-8.346290576938118022e+01
4.663860234375000005e+02,-8.159320858197895632e+01
4.663863164062499891e+02,-7.980456196671842406e+01
4.663866093750000346e+02,-8.429454861642879848e+01
4.663869023437500232e+02,-8.271851895378827635e+01
4.663871953125000118e+02,-8.379521028117659398e+01
4.663874882812500005e+02,-8.600574717590177443e+01
4.663877812499999891e+02,-8.626620611607883404e+01
4.663880742187500346e+02,-8.083394784950392875e+01
4.663883671875000232e+02,-7.915269943560053889e+01
4.663886601562500118e+02,-7.854366653911631602e+01
4.663889531250000005e+02,-8.188327665936057542e+01
4.663892460937499891e+02,-8.604067049747472140e+01
4.663895390625000346e+02,-9.475505818097749966e+01
4.663898320312500232e+02,-9.148522046383780548e+01
4.663901250000000118e+02,-8.643639614393769932e+01
4.663904179687500005e+02,-7.745843337980333843e+01
4.663907109374999891e+02,-7.706288976539457281e+01
4.663910039062500346e+02,-7.850412492822286481e+01
4.663912968750000232e+02,-8.237465906917029201e+01
4.663915898437500118e+02,-9.352829194779589272e+01
4.663918828125000005e+02,-1.023981709639511308e+02
