Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.829513095368233166e+01
4.663622929687500118e+02,-8.846493539626311531e+01
4.663625859375000005e+02,-8.143370093390308284e+01
4.663628789062499891e+02,-8.473860800565033458e+01
4.663631718750000346e+02,-8.169993624432584056e+01
4.663634648437500232e+02,-7.986719958908898320e+01
4.663637578125000118e+02,-8.305652945766348694e+01
4.663640507812500005e+02,-8.849365064131461622e+01
4.663643437499999891e+02,-9.240688418495585665e+01
4.663646367187500346e+02,-8.177841102055707267e+01
4.663649296875000232e+02,-8.199209492048446180e+01
4.663652226562500118e+02,-8.534053150735567783e+01
4.663655156250000005e+02,-8.523871955241941123e+01
4.663658085937499891e+02,-8.427681926838268112e+01
4.663661015625000346e+02,-8.692425078305866748e+01
4.663663945312500232e+02,-8.890221727492033210e+01
4.663666875000000118e+02,-8.521121285607316054e+01
4.663669804687500005e+02,-8.209249692939982879e+01
4.663672734374999891e+02,-8.278844744025620628e+01
4.663675664062500346e+02,-8.620899289952529898e+01
4.663678593750000232e+02,-1.020680790490472134e+02
4.663681523437500118e+02,-8.777893332684030270e+01
4.663684453125000005e+02,-8.790399887565345693e+01
4.663687382812499891e+02,-8.782464383269511643e+01
4.663690312500000346e+02,-8.841997181031698005e+01
4.663693242187500232e+02,-8.564225389304418457e+01
4.663696171875000118e+02,-8.442816620600353872e+01
4.663699101562500005e+02,-8.705203294302353356e+01
4.663702031249999891e+02,-8.362335567342555009e+01
4.663704960937500346e+02,-8.728724386984481498e+01
4.663707890625000232e+02,-8.966975547384433298e+01
4.663710820312500118e+02,-8.738264115077470251e+01
4.663713750000000005e+02,-9.002139546672091797e+01
4.663716679687499891e+02,-8.553640595070848462e+01
4.663719609375000346e+02,-8.457147272201666510e+01
4.663722539062500232e+02,-8.409003422563827712e+01
4.663725468750000118e+02,-8.095938483330519375e+01
4.663728398437500005e+02,-8.619537686697748313e+01
4.663731328124999891e+02,-8.572534257251447798e+01
4.663734257812500346e+02,-9.806995713001089143e+01
4.663737187500000232e+02,-8.347084798912119652e+01
4.663740117187500118e+02,-9.101853602066947246e+01
4.663743046875000005e+02,-8.858984084986866492e+01
4.663745976562499891e+02,-8.163707384159081926e+01
4.663748906250000346e+02,-8.370810697203792472e+01
4.663751835937500232e+02,-8.152211071999644787e+01
4.663754765625000118e+02,-8.769775535255953969e+01
4.663757695312500005e+02,-8.419485154295033169e+01
4.663760624999999891e+02,-8.124503316332223335e+01
4.663763554687500346e+02,-9.320832049851998136e+01
4.663766484375000232e+02,-9.542188763587310518e+01
4.663769414062500118e+02,-8.282578326227181265e+01
4.663772343750000005e+02,-8.661606011286396267e+01
4.663775273437499891e+02,-7.962903872260956462e+01
4.663778203125000346e+02,-9.063404401894356965e+01
4.663781132812500232e+02,-7.768599336363925545e+01
4.663784062500000118e+02,-8.043677041212168888e+01
4.663786992187500005e+02,-8.819650378924167455e+01
4.663789921874999891e+02,-9.532387886304067592e+01
4.663792851562500346e+02,-8.890655631957105243e+01
4.663795781250000232e+02,-8.151022163941918564e+01
4.663798710937500118e+02,-8.163298975478383568e+01
4.663801640625000005e+02,-8.315255365694041245e+01
4.663804570312499891e+02,-7.774491511701701540e+01
4.663807500000000346e+02,-8.214194419382053525e+01
4.663810429687500232e+02,-8.663300968431596516e+01
4.663813359375000118e+02,-1.013678707313422080e+02
4.663816289062500005e+02,-8.976217267122846977e+01
4.663819218749999891e+02,-8.049866705231988817e+01
4.663822148437500346e+02,-9.337433240361343678e+01
4.663825078125000232e+02,-7.934509616165099999e+01
4.663828007812500118e+02,-8.066057983506844664e+01
4.663830937500000005e+02,-8.486748923489456331e+01
4.663833867187499891e+02,-8.550839102849907647e+01
4.663836796875000346e+02,-9.339569533120494782e+01
4.663839726562500232e+02,-8.439542016478723951e+01
4.663842656250000118e+02,-8.335346318382497088e+01
4.663845585937500005e+02,-8.651882910402450477e+01
4.663848515624999891e+02,-8.144925797363876541e+01
4.663851445312500346e+02,-8.554618309427895895e+01
4.663854375000000232e+02,-8.480414046958381391e+01
4.663857304687500118e+02,-8.671762203076517039e+01
4.663860234375000005e+02,-9.673882340073765818e+01
4.663863164062499891e+02,-8.670936294957866153e+01
4.663866093750000346e+02,-9.056010733603790186e+01
4.663869023437500232e+02,-8.126140290976813674e+01
4.663871953125000118e+02,-9.159974416282202014e+01
4.663874882812500005e+02,-8.697999159195251195e+01
4.663877812499999891e+02,-8.204592112600107612e+01
4.663880742187500346e+02,-8.653907154338315877e+01
4.663883671875000232e+02,-1.061704524882951830e+02
4.663886601562500118e+02,-8.598818649884535148e+01
4.663889531250000005e+02,-8.307561422578380927e+01
4.663892460937499891e+02,-8.301548878745629167e+01
4.663895390625000346e+02,-8.974934427541499815e+01
4.663898320312500232e+02,-8.174368238743055315e+01
4.663901250000000118e+02,-8.069846051233227513e+01
4.663904179687500005e+02,-9.105014649732000009e+01
4.663907109374999891e+02,-9.033906634174007877e+01
4.663910039062500346e+02,-8.450841328527363316e+01
4.663912968750000232e+02,-8.106691881733817695e+01
4.663915898437500118e+02,-8.726897762622175492e+01
4.663918828125000005e+02,-8.429359396878284372e+01
4.663921757812499891e+02,-8.052242951293486328e+01
4.663924687500000346e+02,-8.134406922928008044e+01
4.663927617187500232e+02,-9.743558857567465736e+01
4.663930546875000118e+02,-9.001158932743473429e+01
4.663933476562500005e+02,-8.364619737384393261e+01
4.663936406249999891e+02,-8.036170635215063385e+01
4.663939335937500346e+02,-8.979231057772307167e+01
4.663942265625000232e+02,-8.895278963974378428e+01
4.663945195312500118e+02,-8.341776005894332968e+01
4.663948125000000005e+02,-8.506889566858239959e+01
4.663951054687499891e+02,-9.360232447372436582e+01
4.663953984375000346e+02,-9.392706624790321257e+01
4.663956914062500232e+02,-8.551906730255710443e+01
4.663959843750000118e+02,-7.945888439718628149e+01
4.663962773437500005e+02,-8.450227306011520056e+01
4.663965703124999891e+02,-1.055618937124466328e+02
4.663968632812500346e+02,-8.557066657222797801e+01
4.663971562500000232e+02,-8.940430375715665434e+01
4.663974492187500118e+02,-9.718415380655696367e+01
4.663977421875000005e+02,-9.300110315936605332e+01
4.663980351562499891e+02,-8.729950803876548093e+01
4.663983281250000346e+02,-7.832991693855235837e+01
4.663986210937500232e+02,-8.224651954700462397e+01
4.663989140625000118e+02,-8.786720239371175012e+01
4.663992070312500005e+02,-8.937517829006539216e+01
4.663994999999999891e+02,-9.349798122214818363e+01
4.663997929687500346e+02,-9.407864434798693765e+01
4.664000859375000232e+02,-8.377137088731859649e+01
4.664003789062500118e+02,-8.982846305713664492e+01
4.664006718750000005e+02,-7.966906193469594655e+01
4.664009648437499891e+02,-8.253529512480074004e+01
4.664012578125000346e+02,-8.316270691260126569e+01
4.664015507812500232e+02,-9.754837780982825279e+01
4.664018437500000118e+02,-9.059521192553199853e+01
4.664021367187500005e+02,-8.442311060060012551e+01
4.664024296874999891e+02,-8.516620998104914975e+01
4.664027226562500346e+02,-8.491493704434888912e+01
4.664030156250000232e+02,-8.089615156523416317e+01
4.664033085937500118e+02,-8.343709905627520129e+01
4.664036015625000005e+02,-8.595728928280053083e+01
4.664038945312499891e+02,-8.530341037992677400e+01
4.664041875000000346e+02,-8.589295844361835464e+01
4.664044804687500232e+02,-8.222822563819192965e+01
4.664047734375000118e+02,-8.999695531050812747e+01
4.664050664062500005e+02,-8.743846814988158656e+01
4.664053593749999891e+02,-8.712483857603731963e+01
4.664056523437500346e+02,-8.598929565455249246e+01
4.664059453125000232e+02,-9.137311096498608265e+01
4.664062382812500118e+02,-8.252261258823084233e+01
4.664065312500000005e+02,-8.554143343488536289e+01
4.664068242187499891e+02,-8.664148536391482480e+01
4.664071171875000346e+02,-9.518262580178019050e+01
4.664074101562500232e+02,-8.776543308968288670e+01
4.664077031250000118e+02,-1.037705680116707185e+02
4.664079960937500005e+02,-1.084698733856353101e+02
4.664082890624999891e+02,-8.345635394309736910e+01
4.664085820312500346e+02,-7.970344442993717848e+01
4.664088750000000232e+02,-8.749823756424859766e+01
4.664091679687500118e+02,-8.546648034755351375e+01
4.664094609375000005e+02,-8.906665965675918528e+01
4.664097539062499891e+02,-9.409576188483427472e+01
4.664100468750000346e+02,-8.737938314604660661e+01
4.664103398437500232e+02,-8.960590466845457058e+01
4.664106328125000118e+02,-8.029014766914235679e+01
4.664109257812500005e+02,-8.143409851512944897e+01
4.664112187499999891e+02,-1.041761923480941334e+02
4.664115117187500346e+02,-8.208388679373041441e+01
4.664118046875000232e+02,-8.725728285498497883e+01
4.664120976562500118e+02,-8.861607107978285569e+01
4.664123906250000005e+02,-8.498747314770353967e+01
4.664126835937499891e+02,-8.342420214457479233e+01
4.664129765625000346e+02,-7.919787677563857642e+01
4.664132695312500232e+02,-8.427622966654450920e+01
4.664135625000000118e+02,-9.058446949021116268e+01
4.664138554687500005e+02,-8.017599723579023419e+01
4.664141484374999891e+02,-8.507064967501612784e+01
4.664144414062500346e+02,-8.885060440891763278e+01
4.664147343750000232e+02,-8.815674623163675960e+01
4.664150273437500118e+02,-8.255611382554852185e+01
4.664153203125000005e+02,-8.143170244496832311e+01
4.664156132812499891e+02,-8.755196505474435753e+01
4.664159062500000346e+02,-8.866247938735369871e+01
4.664161992187500232e+02,-8.199519449940549976e+01
4.664164921875000118e+02,-9.002278214740212547e+01
4.664167851562500005e+02,-9.095523505480053927e+01
4.664170781249999891e+02,-8.709985063554208295e+01
4.664173710937500346e+02,-8.171102244016594796e+01
4.664176640625000232e+02,-8.215185900297653632e+01
4.664179570312500118e+02,-8.667136277292397040e+01
4.664182500000000005e+02,-9.393995189026821890e+01
4.664185429687499891e+02,-8.313089522593445224e+01
4.664188359375000346e+02,-9.177835156584158938e+01
4.664191289062500232e+02,-1.009957355391514113e+02
4.664194218750000118e+02,-8.700063902932791393e+01
4.664197148437500005e+02,-8.351195415626082763e+01
4.664200078124999891e+02,-8.384744187742859367e+01
4.664203007812500346e+02,-9.121668478088619736e+01
4.664205937500000232e+02,-9.050789543593057829e+01
4.664208867187500118e+02,-8.514286997898109632e+01
4.664211796875000005e+02,-9.430172802787802766e+01
4.664214726562499891e+02,-9.857455979803029322e+01
4.664217656250000346e+02,-8.495200141381801018e+01
4.664220585937500232e+02,-8.518760767048962634e+01
4.664223515625000118e+02,-8.688869201306147261e+01
4.664226445312500005e+02,-9.703641743291498756e+01
4.664229374999999891e+02,-8.748683188457226834e+01
4.664232304687500346e+02,-8.733279853843285423e+01
4.664235234375000232e+02,-1.054928729455884451e+02
4.664238164062500118e+02,-8.877108226241361422e+01
4.664241093750000005e+02,-8.672726026461299398e+01
4.664244023437499891e+02,-9.176626139058043918e+01
4.664246953125000346e+02,-8.995454243688860174e+01
4.664249882812500232e+02,-9.001104530757001498e+01
4.664252812500000118e+02,-8.639453820048376542e+01
4.664255742187500005e+02,-9.260202133262257007e+01
4.664258671874999891e+02,-9.307057222706801269e+01
4.664261601562500346e+02,-8.748768718221529639e+01
4.664264531250000232e+02,-8.934791902482821513e+01
4.664267460937500118e+02,-9.479365427864166804e+01
4.664270390625000005e+02,-1.042574775253847577e+02
