Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.555711050592029210e+01
4.663622929687500118e+02,-8.427650868700763453e+01
4.663625859375000005e+02,-8.396388090373710611e+01
4.663628789062499891e+02,-8.043087139031065647e+01
4.663631718750000346e+02,-8.179103205834066159e+01
4.663634648437500232e+02,-8.684883356895916506e+01
4.663637578125000118e+02,-9.036801206088361482e+01
4.663640507812500005e+02,-8.667192280690321127e+01
4.663643437499999891e+02,-9.202219238941502510e+01
4.663646367187500346e+02,-9.710122391983027512e+01
4.663649296875000232e+02,-9.069518219640755774e+01
4.663652226562500118e+02,-9.207742545708944704e+01
4.663655156250000005e+02,-8.285307833117526854e+01
4.663658085937499891e+02,-8.258330339676359699e+01
4.663661015625000346e+02,-8.573597840617567556e+01
4.663663945312500232e+02,-1.054659889105879529e+02
4.663666875000000118e+02,-9.186912822748418250e+01
4.663669804687500005e+02,-8.810270349843329996e+01
4.663672734374999891e+02,-9.298078825461514896e+01
4.663675664062500346e+02,-9.867419061288273952e+01
4.663678593750000232e+02,-1.035550848060661053e+02
4.663681523437500118e+02,-8.486129058913719803e+01
4.663684453125000005e+02,-8.880974149562838704e+01
4.663687382812499891e+02,-9.045688398601481595e+01
4.663690312500000346e+02,-9.668774949002971653e+01
4.663693242187500232e+02,-8.628680026228066424e+01
4.663696171875000118e+02,-8.956256769040069798e+01
4.663699101562500005e+02,-9.100284303693541688e+01
4.663702031249999891e+02,-8.729893053421338323e+01
4.663704960937500346e+02,-9.294711541579408731e+01
4.663707890625000232e+02,-8.458955116782436789e+01
4.663710820312500118e+02,-8.856187108447242906e+01
4.663713750000000005e+02,-9.033176392862051785e+01
4.663716679687499891e+02,-9.466499825103467458e+01
4.663719609375000346e+02,-8.580189329751027572e+01
4.663722539062500232e+02,-8.473053171054223753e+01
4.663725468750000118e+02,-9.184674217551722109e+01
4.663728398437500005e+02,-8.551532933297221462e+01
4.663731328124999891e+02,-8.418755677620652023e+01
4.663734257812500346e+02,-8.218830929869567115e+01
4.663737187500000232e+02,-8.575949985903122297e+01
4.663740117187500118e+02,-9.020401382562167214e+01
4.663743046875000005e+02,-8.855257920293382767e+01
4.663745976562499891e+02,-9.675906583772959380e+01
4.663748906250000346e+02,-8.022255303618420896e+01
4.663751835937500232e+02,-8.383167296201696672e+01
4.663754765625000118e+02,-8.492641935279579002e+01
4.663757695312500005e+02,-8.253275847178795743e+01
4.663760624999999891e+02,-8.098822783451083751e+01
4.663763554687500346e+02,-8.271477784282228640e+01
4.663766484375000232e+02,-8.521092401301632435e+01
4.663769414062500118e+02,-8.512951159084641972e+01
4.663772343750000005e+02,-9.420063337951994242e+01
4.663775273437499891e+02,-8.035664241806313157e+01
4.663778203125000346e+02,-8.079510803495446680e+01
4.663781132812500232e+02,-8.694966097427001728e+01
4.663784062500000118e+02,-8.737352559472917335e+01
4.663786992187500005e+02,-8.231890854075963659e+01
4.663789921874999891e+02,-8.509910677061101580e+01
4.663792851562500346e+02,-8.571592571759973112e+01
4.663795781250000232e+02,-8.476836299499338168e+01
4.663798710937500118e+02,-8.472992131545792915e+01
4.663801640625000005e+02,-8.496010385129936537e+01
4.663804570312499891e+02,-7.917064876453065381e+01
4.663807500000000346e+02,-8.317405600699299839e+01
4.663810429687500232e+02,-9.174518896093428566e+01
4.663813359375000118e+02,-9.339624463337304405e+01
4.663816289062500005e+02,-9.255115307539435321e+01
4.663819218749999891e+02,-8.502678573400929452e+01
4.663822148437500346e+02,-8.379102839577653583e+01
4.663825078125000232e+02,-8.478095686251224095e+01
4.663828007812500118e+02,-1.012293366598101443e+02
4.663830937500000005e+02,-8.049015969004628346e+01
4.663833867187499891e+02,-8.241646899149029082e+01
4.663836796875000346e+02,-8.166978519076238285e+01
4.663839726562500232e+02,-8.165368430772002739e+01
4.663842656250000118e+02,-8.422498946910729956e+01
4.663845585937500005e+02,-8.019792404619806803e+01
4.663848515624999891e+02,-8.076260245350107425e+01
4.663851445312500346e+02,-9.841343134007109938e+01
4.663854375000000232e+02,-8.664820099360650829e+01
4.663857304687500118e+02,-8.448321345519138958e+01
4.663860234375000005e+02,-8.277271778181832929e+01
4.663863164062499891e+02,-8.032583669727310394e+01
4.663866093750000346e+02,-7.749764214493734471e+01
4.663869023437500232e+02,-7.960870493752506150e+01
4.663871953125000118e+02,-8.045526126960119484e+01
4.663874882812500005e+02,-7.931306830363756433e+01
4.663877812499999891e+02,-8.030995832399199230e+01
4.663880742187500346e+02,-8.471917035510921323e+01
4.663883671875000232e+02,-8.089668818192225785e+01
4.663886601562500118e+02,-8.305239994381565793e+01
4.663889531250000005e+02,-8.481251397235745060e+01
4.663892460937499891e+02,-7.847233221448101403e+01
4.663895390625000346e+02,-7.988501031689447984e+01
4.663898320312500232e+02,-8.279866417736201356e+01
4.663901250000000118e+02,-8.164734527766347583e+01
4.663904179687500005e+02,-7.815401727209980720e+01
4.663907109374999891e+02,-8.234112849508754550e+01
4.663910039062500346e+02,-8.042597135141564024e+01
4.663912968750000232e+02,-8.129013923342967018e+01
4.663915898437500118e+02,-9.485746602453959042e+01
4.663918828125000005e+02,-8.558964694511190885e+01
4.663921757812499891e+02,-8.524513469366382878e+01
4.663924687500000346e+02,-8.600756521023329526e+01
4.663927617187500232e+02,-8.757982280895112126e+01
4.663930546875000118e+02,-8.819267582437767317e+01
4.663933476562500005e+02,-8.097389961811799708e+01
4.663936406249999891e+02,-8.428456752997421120e+01
4.663939335937500346e+02,-8.340810161261514111e+01
4.663942265625000232e+02,-8.259157974276089931e+01
4.663945195312500118e+02,-8.768828090329613190e+01
4.663948125000000005e+02,-8.922174536405221090e+01
4.663951054687499891e+02,-9.564599928942379847e+01
4.663953984375000346e+02,-8.311600186689439340e+01
4.663956914062500232e+02,-8.348136023628420332e+01
4.663959843750000118e+02,-8.699087165820455425e+01
4.663962773437500005e+02,-9.033774827198941182e+01
4.663965703124999891e+02,-8.743285014205315520e+01
4.663968632812500346e+02,-8.512515213749216514e+01
4.663971562500000232e+02,-8.126575654089876366e+01
4.663974492187500118e+02,-7.926504247170575468e+01
4.663977421875000005e+02,-8.284936860345251830e+01
4.663980351562499891e+02,-8.296507840770527764e+01
4.663983281250000346e+02,-8.011253018697674122e+01
4.663986210937500232e+02,-8.522029930147382970e+01
4.663989140625000118e+02,-8.964783065916674332e+01
4.663992070312500005e+02,-9.060793240129939363e+01
4.663994999999999891e+02,-9.002726580367158249e+01
4.663997929687500346e+02,-8.556569377923837294e+01
4.664000859375000232e+02,-7.982081090786353172e+01
4.664003789062500118e+02,-7.806419263837376832e+01
4.664006718750000005e+02,-8.098403263841822763e+01
4.664009648437499891e+02,-8.320554168699098341e+01
4.664012578125000346e+02,-8.398076051014596999e+01
4.664015507812500232e+02,-8.384952897082933987e+01
4.664018437500000118e+02,-1.043721324545377485e+02
4.664021367187500005e+02,-8.925172690567953282e+01
4.664024296874999891e+02,-8.956502138523379131e+01
4.664027226562500346e+02,-8.239811379133760738e+01
4.664030156250000232e+02,-8.037948967855301419e+01
4.664033085937500118e+02,-7.998161853915567576e+01
4.664036015625000005e+02,-8.267646663584480393e+01
4.664038945312499891e+02,-9.549192886381122491e+01
4.664041875000000346e+02,-8.988178373228201679e+01
4.664044804687500232e+02,-8.817372969355794510e+01
4.664047734375000118e+02,-9.010893969428556716e+01
4.664050664062500005e+02,-8.514081511241327860e+01
4.664053593749999891e+02,-8.182672961853174343e+01
4.664056523437500346e+02,-8.766504759040125805e+01
4.664059453125000232e+02,-8.257993299347691618e+01
4.664062382812500118e+02,-8.244855315423022546e+01
4.664065312500000005e+02,-7.873872242516259234e+01
4.664068242187499891e+02,-8.151862474860590169e+01
4.664071171875000346e+02,-8.320400545713020790e+01
4.664074101562500232e+02,-8.153723465475113130e+01
4.664077031250000118e+02,-8.057042660378857590e+01
4.664079960937500005e+02,-7.947227597713288105e+01
4.664082890624999891e+02,-8.423830131432835344e+01
4.664085820312500346e+02,-1.059686008244330111e+02
4.664088750000000232e+02,-9.035803618157628136e+01
4.664091679687500118e+02,-7.867923065523018522e+01
4.664094609375000005e+02,-7.636526905802897147e+01
4.664097539062499891e+02,-7.926149958077999713e+01
4.664100468750000346e+02,-7.773874933291000389e+01
4.664103398437500232e+02,-7.780200550639295898e+01
4.664106328125000118e+02,-7.927172163801780869e+01
4.664109257812500005e+02,-8.499389187776685617e+01
4.664112187499999891e+02,-8.878729713187127004e+01
4.664115117187500346e+02,-9.477738743451456571e+01
4.664118046875000232e+02,-8.968805741526696806e+01
4.664120976562500118e+02,-7.726422594857314152e+01
4.664123906250000005e+02,-7.779785993626133234e+01
4.664126835937499891e+02,-7.858901141229181064e+01
4.664129765625000346e+02,-7.866266546665404746e+01
4.664132695312500232e+02,-7.893805643078793821e+01
4.664135625000000118e+02,-8.354761612073248500e+01
4.664138554687500005e+02,-9.318432519211111753e+01
4.664141484374999891e+02,-8.613054732947800574e+01
4.664144414062500346e+02,-8.512568779814691311e+01
4.664147343750000232e+02,-8.559623481233101927e+01
4.664150273437500118e+02,-7.965082865457624450e+01
4.664153203125000005e+02,-7.977943748880548469e+01
4.664156132812499891e+02,-8.186759987844476427e+01
4.664159062500000346e+02,-8.376388395436694623e+01
4.664161992187500232e+02,-7.996138251100103389e+01
4.664164921875000118e+02,-8.893871019094544295e+01
4.664167851562500005e+02,-8.745489796772709212e+01
4.664170781249999891e+02,-8.405174762419190415e+01
4.664173710937500346e+02,-8.622032441246065559e+01
4.664176640625000232e+02,-8.169059938941616394e+01
4.664179570312500118e+02,-8.060287360018938330e+01
4.664182500000000005e+02,-8.896454179712196719e+01
4.664185429687499891e+02,-9.211321777756451468e+01
4.664188359375000346e+02,-8.452034958686682842e+01
4.664191289062500232e+02,-8.753292636476344057e+01
4.664194218750000118e+02,-9.496856426592081846e+01
4.664197148437500005e+02,-9.284091781478898042e+01
4.664200078124999891e+02,-8.236954165732760202e+01
4.664203007812500346e+02,-8.114371058592637098e+01
4.664205937500000232e+02,-7.998376680744053147e+01
4.664208867187500118e+02,-8.679116606513566978e+01
4.664211796875000005e+02,-8.389466467875051592e+01
4.664214726562499891e+02,-7.881891898645483252e+01
4.664217656250000346e+02,-8.626327282051532563e+01
4.664220585937500232e+02,-9.371279144818819873e+01
4.664223515625000118e+02,-9.058374010060403236e+01
4.664226445312500005e+02,-9.476868519881379882e+01
4.664229374999999891e+02,-8.194215809610574297e+01
4.664232304687500346e+02,-7.944283311527544811e+01
4.664235234375000232e+02,-8.409112180805587400e+01
4.664238164062500118e+02,-8.254835226791161062e+01
4.664241093750000005e+02,-7.615333320996680300e+01
4.664244023437499891e+02,-7.929186631288031606e+01
4.664246953125000346e+02,-9.059966809263451637e+01
4.664249882812500232e+02,-8.584939387237614028e+01
4.664252812500000118e+02,-8.523467824161166106e+01
4.664255742187500005e+02,-8.518041405239010544e+01
4.664258671874999891e+02,-8.043476494214993977e+01
4.664261601562500346e+02,-8.509980020126108968e+01
4.664264531250000232e+02,-8.525051915757551058e+01
4.664267460937500118e+02,-7.977482635757951357e+01
4.664270390625000005e+02,-7.645334978038665952e+01
4.664273320312499891e+02,-8.095095285054583201e+01
4.664276250000000346e+02,-8.580650385685873971e+01
