Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.757846137513124063e+01
4.663622929687500118e+02,-8.862315994359020976e+01
4.663625859375000005e+02,-9.579707614537232985e+01
4.663628789062499891e+02,-8.280017090557146275e+01
4.663631718750000346e+02,-8.342140321958407867e+01
4.663634648437500232e+02,-8.484785469092199151e+01
4.663637578125000118e+02,-9.004514049054286318e+01
4.663640507812500005e+02,-8.154590842694888408e+01
4.663643437499999891e+02,-9.337763641695090655e+01
4.663646367187500346e+02,-8.350290348560187681e+01
4.663649296875000232e+02,-8.479527567011902534e+01
4.663652226562500118e+02,-8.549976050730748511e+01
4.663655156250000005e+02,-8.274898783760703225e+01
4.663658085937499891e+02,-8.520197058776159338e+01
4.663661015625000346e+02,-1.003462194249400596e+02
4.663663945312500232e+02,-9.366363125357550246e+01
4.663666875000000118e+02,-9.048348565258058329e+01
4.663669804687500005e+02,-8.037929989885469695e+01
4.663672734374999891e+02,-8.280606424617820949e+01
4.663675664062500346e+02,-9.014846269651408761e+01
4.663678593750000232e+02,-9.183795280018895824e+01
4.663681523437500118e+02,-9.257947744682077484e+01
4.663684453125000005e+02,-9.057316182231298285e+01
4.663687382812499891e+02,-8.699124108948964818e+01
4.663690312500000346e+02,-8.804826584216502283e+01
4.663693242187500232e+02,-8.417391494110232486e+01
4.663696171875000118e+02,-9.268366673579495796e+01
4.663699101562500005e+02,-8.940554882660796920e+01
4.663702031249999891e+02,-8.809798962602144456e+01
4.663704960937500346e+02,-9.205510022293140082e+01
4.663707890625000232e+02,-8.947567114503891617e+01
4.663710820312500118e+02,-8.923968730445977826e+01
4.663713750000000005e+02,-9.827220794462647291e+01
4.663716679687499891e+02,-9.233287325763836861e+01
4.663719609375000346e+02,-8.586222213001606463e+01
4.663722539062500232e+02,-8.927783600844152545e+01
4.663725468750000118e+02,-8.631440601520807832e+01
4.663728398437500005e+02,-1.026932629161485124e+02
4.663731328124999891e+02,-9.020021563729946479e+01
4.663734257812500346e+02,-9.043594449049476225e+01
4.663737187500000232e+02,-9.127508221197642513e+01
4.663740117187500118e+02,-8.204560269530296068e+01
4.663743046875000005e+02,-8.860991708266753619e+01
4.663745976562499891e+02,-9.626209673509771392e+01
4.663748906250000346e+02,-1.007504192017636626e+02
4.663751835937500232e+02,-8.522622434583104223e+01
4.663754765625000118e+02,-8.242665419304158547e+01
4.663757695312500005e+02,-8.756128614903036578e+01
4.663760624999999891e+02,-8.958220405381709384e+01
4.663763554687500346e+02,-8.515883393520599043e+01
4.663766484375000232e+02,-8.475354399517254933e+01
4.663769414062500118e+02,-8.337017646524773795e+01
4.663772343750000005e+02,-9.152817833481897480e+01
4.663775273437499891e+02,-8.747189663403284499e+01
4.663778203125000346e+02,-8.340799418236004215e+01
4.663781132812500232e+02,-8.191626515351059368e+01
