Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.206112805091153461e+01
4.663622929687500118e+02,-8.485092073933729750e+01
4.663625859375000005e+02,-8.429690540392032005e+01
4.663628789062499891e+02,-8.253306599210336003e+01
4.663631718750000346e+02,-8.237612106597526918e+01
4.663634648437500232e+02,-9.896936733292328370e+01
4.663637578125000118e+02,-8.127870318912607672e+01
4.663640507812500005e+02,-7.748873212197862870e+01
4.663643437499999891e+02,-8.310357578721651350e+01
4.663646367187500346e+02,-8.282264869026789711e+01
4.663649296875000232e+02,-8.216159427130408233e+01
4.663652226562500118e+02,-8.883834981612113779e+01
4.663655156250000005e+02,-8.568951932951172523e+01
4.663658085937499891e+02,-8.675791284208577281e+01
4.663661015625000346e+02,-9.036834266607465338e+01
4.663663945312500232e+02,-8.196410098948854284e+01
4.663666875000000118e+02,-8.145115481724373296e+01
4.663669804687500005e+02,-8.921805298904546078e+01
4.663672734374999891e+02,-8.042502327194355871e+01
4.663675664062500346e+02,-8.641516788948919725e+01
4.663678593750000232e+02,-9.801129305522624691e+01
4.663681523437500118e+02,-8.864875816158529176e+01
4.663684453125000005e+02,-8.588223466544150142e+01
4.663687382812499891e+02,-9.006466327546687012e+01
4.663690312500000346e+02,-8.950664459820768570e+01
4.663693242187500232e+02,-9.119558826125216910e+01
4.663696171875000118e+02,-8.499983848427490329e+01
4.663699101562500005e+02,-8.232562834201679891e+01
4.663702031249999891e+02,-9.361693663291895007e+01
4.663704960937500346e+02,-8.951088037699938127e+01
4.663707890625000232e+02,-8.362862656917246795e+01
4.663710820312500118e+02,-8.446559399672644020e+01
4.663713750000000005e+02,-8.951790907455028901e+01
4.663716679687499891e+02,-8.833074435737157160e+01
4.663719609375000346e+02,-9.153234774033077770e+01
4.663722539062500232e+02,-8.695238512067776071e+01
4.663725468750000118e+02,-8.903187544208775250e+01
4.663728398437500005e+02,-9.072414484081627961e+01
4.663731328124999891e+02,-8.372327429654762909e+01
4.663734257812500346e+02,-8.153652248690143267e+01
4.663737187500000232e+02,-8.499618369003368912e+01
4.663740117187500118e+02,-8.518913277228656966e+01
4.663743046875000005e+02,-8.582286175677620577e+01
4.663745976562499891e+02,-8.780802138981528060e+01
4.663748906250000346e+02,-1.103194771332820494e+02
4.663751835937500232e+02,-8.891755763039876115e+01
4.663754765625000118e+02,-8.172770090823729561e+01
4.663757695312500005e+02,-8.081494325319596328e+01
4.663760624999999891e+02,-8.209147022362309087e+01
4.663763554687500346e+02,-8.734794716849158647e+01
4.663766484375000232e+02,-8.452390545184412929e+01
4.663769414062500118e+02,-8.274211423666280041e+01
4.663772343750000005e+02,-8.106129584185936210e+01
4.663775273437499891e+02,-9.460319824311557113e+01
4.663778203125000346e+02,-7.943650566177335293e+01
4.663781132812500232e+02,-7.929289996514768291e+01
4.663784062500000118e+02,-8.053216720927460415e+01
4.663786992187500005e+02,-8.466644087820013453e+01
4.663789921874999891e+02,-8.952099927366529641e+01
4.663792851562500346e+02,-8.373145419751269003e+01
4.663795781250000232e+02,-7.779047338522389055e+01
4.663798710937500118e+02,-8.057144570923449578e+01
4.663801640625000005e+02,-8.338279484022879728e+01
4.663804570312499891e+02,-7.728276756192433083e+01
4.663807500000000346e+02,-7.996040403505250538e+01
4.663810429687500232e+02,-8.333577911988950859e+01
4.663813359375000118e+02,-8.834937020009930109e+01
4.663816289062500005e+02,-9.063803143224588155e+01
4.663819218749999891e+02,-7.982829573734356643e+01
4.663822148437500346e+02,-7.636898135667028953e+01
4.663825078125000232e+02,-8.624644911815059345e+01
4.663828007812500118e+02,-7.923231477792856481e+01
4.663830937500000005e+02,-7.911539333945117392e+01
4.663833867187499891e+02,-8.368534297848293591e+01
4.663836796875000346e+02,-8.619063507536991153e+01
4.663839726562500232e+02,-8.715418529549899063e+01
4.663842656250000118e+02,-8.945839419983084895e+01
4.663845585937500005e+02,-7.926252563482370306e+01
4.663848515624999891e+02,-8.098318264608032280e+01
4.663851445312500346e+02,-8.835756352516760614e+01
4.663854375000000232e+02,-8.129808880147605521e+01
4.663857304687500118e+02,-8.379959542835044317e+01
4.663860234375000005e+02,-8.757114129785898626e+01
4.663863164062499891e+02,-8.455626308899361732e+01
4.663866093750000346e+02,-9.113813343157731595e+01
4.663869023437500232e+02,-8.816693756232297119e+01
4.663871953125000118e+02,-8.241769724462544389e+01
4.663874882812500005e+02,-8.787855207243468669e+01
4.663877812499999891e+02,-9.139777571044973570e+01
4.663880742187500346e+02,-8.442579700390712105e+01
4.663883671875000232e+02,-9.159972020280002880e+01
4.663886601562500118e+02,-8.404641345738966152e+01
4.663889531250000005e+02,-8.873073701232061694e+01
4.663892460937499891e+02,-9.612339772887753497e+01
4.663895390625000346e+02,-8.618934738314035826e+01
4.663898320312500232e+02,-8.246014790036352338e+01
4.663901250000000118e+02,-9.073009722665959487e+01
4.663904179687500005e+02,-9.639485272098698943e+01
4.663907109374999891e+02,-8.283697062797580202e+01
4.663910039062500346e+02,-8.959517219438856728e+01
4.663912968750000232e+02,-8.450208196200972566e+01
4.663915898437500118e+02,-9.277634641205418120e+01
4.663918828125000005e+02,-8.777191718701354262e+01
4.663921757812499891e+02,-8.096401007491387247e+01
4.663924687500000346e+02,-8.309948626419253515e+01
4.663927617187500232e+02,-8.944405568747038160e+01
