Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.665300314195711451e+01
4.663622929687500118e+02,-8.913401072447959450e+01
4.663625859375000005e+02,-8.573387870330427063e+01
4.663628789062499891e+02,-7.994034431446601729e+01
4.663631718750000346e+02,-8.366446779524828514e+01
4.663634648437500232e+02,-9.063468147853444634e+01
4.663637578125000118e+02,-8.671131331100774275e+01
4.663640507812500005e+02,-8.459978102925015264e+01
4.663643437499999891e+02,-8.730881906284855631e+01
4.663646367187500346e+02,-8.956621504798100375e+01
4.663649296875000232e+02,-8.524513876706122062e+01
4.663652226562500118e+02,-8.093452181688824965e+01
4.663655156250000005e+02,-8.125480918023581012e+01
4.663658085937499891e+02,-8.719506154565576139e+01
4.663661015625000346e+02,-8.704903686619033465e+01
4.663663945312500232e+02,-8.530062643873120010e+01
4.663666875000000118e+02,-8.244752406080553442e+01
4.663669804687500005e+02,-8.840811999619793937e+01
4.663672734374999891e+02,-8.468470094385018854e+01
4.663675664062500346e+02,-8.136382056845535260e+01
4.663678593750000232e+02,-8.045848696699175662e+01
4.663681523437500118e+02,-8.934673864884585726e+01
4.663684453125000005e+02,-9.265911722506415060e+01
4.663687382812499891e+02,-8.665069171244542190e+01
4.663690312500000346e+02,-8.492373058965176824e+01
4.663693242187500232e+02,-8.295510759849756255e+01
4.663696171875000118e+02,-8.619944701071403870e+01
4.663699101562500005e+02,-8.269498356764609071e+01
4.663702031249999891e+02,-7.924831546742790067e+01
4.663704960937500346e+02,-8.034828027317581700e+01
4.663707890625000232e+02,-9.396664742203401488e+01
4.663710820312500118e+02,-9.072213143225916099e+01
4.663713750000000005e+02,-8.613844740850795745e+01
4.663716679687499891e+02,-8.546787842215222497e+01
4.663719609375000346e+02,-8.666322535549585382e+01
4.663722539062500232e+02,-8.402340157071830617e+01
4.663725468750000118e+02,-8.134115212153560037e+01
4.663728398437500005e+02,-7.860997700071676775e+01
4.663731328124999891e+02,-7.997037031333879042e+01
4.663734257812500346e+02,-8.809830301065487390e+01
4.663737187500000232e+02,-8.983209564191511731e+01
4.663740117187500118e+02,-8.215584964501290699e+01
4.663743046875000005e+02,-8.710854050359375833e+01
4.663745976562499891e+02,-9.898092193915988446e+01
4.663748906250000346e+02,-8.350266226147597592e+01
4.663751835937500232e+02,-8.152099959781375560e+01
4.663754765625000118e+02,-8.040741350476869798e+01
4.663757695312500005e+02,-8.026500543908178997e+01
4.663760624999999891e+02,-8.704890963979943308e+01
4.663763554687500346e+02,-8.418791157291860827e+01
4.663766484375000232e+02,-8.042924615271135735e+01
4.663769414062500118e+02,-9.448233213206987102e+01
4.663772343750000005e+02,-9.253560793844700072e+01
4.663775273437499891e+02,-8.450808256126248352e+01
4.663778203125000346e+02,-8.399619370930601292e+01
4.663781132812500232e+02,-7.933293795120890479e+01
4.663784062500000118e+02,-8.037131093770912571e+01
4.663786992187500005e+02,-9.386427666022669314e+01
4.663789921874999891e+02,-8.161294229569712400e+01
4.663792851562500346e+02,-8.174583851352193165e+01
