Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.061131720752194809e+02
4.663622929687500118e+02,-8.147669189291241310e+01
4.663625859375000005e+02,-8.112415117039736856e+01
4.663628789062499891e+02,-8.152791539139180088e+01
4.663631718750000346e+02,-8.157872279954418104e+01
4.663634648437500232e+02,-8.648071891604323014e+01
4.663637578125000118e+02,-8.790335254262102183e+01
4.663640507812500005e+02,-8.262865385820384745e+01
4.663643437499999891e+02,-8.367762371831609869e+01
4.663646367187500346e+02,-9.113833685118926553e+01
4.663649296875000232e+02,-8.252820780361273023e+01
4.663652226562500118e+02,-8.280209905144609195e+01
4.663655156250000005e+02,-8.087407170400992129e+01
4.663658085937499891e+02,-8.403384120058213114e+01
4.663661015625000346e+02,-8.754821792387643598e+01
4.663663945312500232e+02,-8.986686697808306690e+01
4.663666875000000118e+02,-8.330921673157828877e+01
4.663669804687500005e+02,-8.897567649208323814e+01
4.663672734374999891e+02,-8.518113299015743678e+01
4.663675664062500346e+02,-8.380453334851620184e+01
4.663678593750000232e+02,-8.566180014768787032e+01
4.663681523437500118e+02,-8.299615308020592863e+01
4.663684453125000005e+02,-8.639176152065230951e+01
4.663687382812499891e+02,-8.959679516730533066e+01
4.663690312500000346e+02,-9.396754814907451703e+01
4.663693242187500232e+02,-8.564296135217463757e+01
4.663696171875000118e+02,-8.670050609815857001e+01
4.663699101562500005e+02,-8.392681100288392315e+01
4.663702031249999891e+02,-8.514798280568790290e+01
4.663704960937500346e+02,-9.281862102298217110e+01
4.663707890625000232e+02,-8.639933319724389094e+01
4.663710820312500118e+02,-9.182424465344584519e+01
4.663713750000000005e+02,-9.508125753226634913e+01
4.663716679687499891e+02,-9.348753063261902696e+01
4.663719609375000346e+02,-8.787819268680689788e+01
4.663722539062500232e+02,-8.579558301822423516e+01
4.663725468750000118e+02,-8.531110032541354826e+01
4.663728398437500005e+02,-8.460120503109379797e+01
4.663731328124999891e+02,-9.348969737730513430e+01
4.663734257812500346e+02,-8.804419099495241596e+01
4.663737187500000232e+02,-9.421607474101395496e+01
4.663740117187500118e+02,-9.714054405745497434e+01
4.663743046875000005e+02,-8.921127864008204256e+01
4.663745976562499891e+02,-9.386430857280143414e+01
4.663748906250000346e+02,-8.745520488115005264e+01
4.663751835937500232e+02,-8.799492264675272679e+01
4.663754765625000118e+02,-8.118669508351190700e+01
4.663757695312500005e+02,-8.555598096450351875e+01
4.663760624999999891e+02,-9.194974629598016236e+01
4.663763554687500346e+02,-9.074971899183364599e+01
4.663766484375000232e+02,-9.525069372548441038e+01
4.663769414062500118e+02,-8.441838699214912367e+01
4.663772343750000005e+02,-9.782611089767132739e+01
4.663775273437499891e+02,-8.767223271618340164e+01
4.663778203125000346e+02,-8.843015529763050608e+01
4.663781132812500232e+02,-8.015532016355273015e+01
4.663784062500000118e+02,-8.109526044012756074e+01
4.663786992187500005e+02,-8.820882484478111962e+01
4.663789921874999891e+02,-8.866531499651289039e+01
4.663792851562500346e+02,-8.489544031677517921e+01
4.663795781250000232e+02,-8.267299965233738135e+01
4.663798710937500118e+02,-8.850072976799228286e+01
4.663801640625000005e+02,-8.469609603620190796e+01
4.663804570312499891e+02,-8.473155455368605260e+01
4.663807500000000346e+02,-8.297370505077316238e+01
