Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.343784035020327394e+01
4.663622929687500118e+02,-9.025701178743463515e+01
4.663625859375000005e+02,-8.576243923286656923e+01
4.663628789062499891e+02,-8.645040288913321547e+01
4.663631718750000346e+02,-8.465952297770270718e+01
4.663634648437500232e+02,-8.031193904853324739e+01
4.663637578125000118e+02,-7.973086509291789525e+01
4.663640507812500005e+02,-8.151909965258631985e+01
4.663643437499999891e+02,-8.256645802069806450e+01
4.663646367187500346e+02,-8.423686651019791327e+01
4.663649296875000232e+02,-8.906010151145235909e+01
4.663652226562500118e+02,-9.192004706433874617e+01
4.663655156250000005e+02,-8.518719704692955474e+01
4.663658085937499891e+02,-8.175740257859601456e+01
4.663661015625000346e+02,-8.524902175488698219e+01
4.663663945312500232e+02,-8.281644511983989787e+01
4.663666875000000118e+02,-8.306873467912967612e+01
4.663669804687500005e+02,-8.517222127733028003e+01
4.663672734374999891e+02,-9.443990652525272367e+01
4.663675664062500346e+02,-8.627392475893998380e+01
4.663678593750000232e+02,-8.912056396234331146e+01
4.663681523437500118e+02,-9.074948840489916790e+01
4.663684453125000005e+02,-9.979380368192448714e+01
4.663687382812499891e+02,-8.640574491428004933e+01
4.663690312500000346e+02,-8.550943308850705193e+01
4.663693242187500232e+02,-8.833145873841732509e+01
4.663696171875000118e+02,-8.441942958739991809e+01
4.663699101562500005e+02,-8.723135956513176836e+01
4.663702031249999891e+02,-8.871038524032459804e+01
4.663704960937500346e+02,-8.515027516339006297e+01
4.663707890625000232e+02,-9.650299250422214925e+01
4.663710820312500118e+02,-8.975807903319187631e+01
4.663713750000000005e+02,-8.700589254433516828e+01
4.663716679687499891e+02,-8.440964723634303368e+01
4.663719609375000346e+02,-8.603289427731337469e+01
4.663722539062500232e+02,-9.072687058750204869e+01
4.663725468750000118e+02,-8.130389837342372061e+01
4.663728398437500005e+02,-8.493120975900200165e+01
4.663731328124999891e+02,-9.207132149008356237e+01
4.663734257812500346e+02,-9.093094579616939654e+01
4.663737187500000232e+02,-8.399738614613313814e+01
4.663740117187500118e+02,-8.256372350306546082e+01
4.663743046875000005e+02,-9.120968408484296219e+01
4.663745976562499891e+02,-8.543506435907758600e+01
4.663748906250000346e+02,-7.990132948208496089e+01
4.663751835937500232e+02,-9.035878416079640374e+01
4.663754765625000118e+02,-8.814079348788631307e+01
4.663757695312500005e+02,-9.401272389108524408e+01
4.663760624999999891e+02,-8.305927870005899649e+01
4.663763554687500346e+02,-8.527635737861911025e+01
4.663766484375000232e+02,-1.090909976291965364e+02
4.663769414062500118e+02,-8.359282312375724189e+01
4.663772343750000005e+02,-8.636568556089947890e+01
4.663775273437499891e+02,-8.903987538727791673e+01
4.663778203125000346e+02,-9.009921478897265956e+01
4.663781132812500232e+02,-9.333382441607177782e+01
4.663784062500000118e+02,-8.646659897239645431e+01
4.663786992187500005e+02,-9.866735761185574916e+01
4.663789921874999891e+02,-8.679336219476000736e+01
4.663792851562500346e+02,-8.377206111787947407e+01
4.663795781250000232e+02,-8.912739645523346610e+01
4.663798710937500118e+02,-8.438218061422206517e+01
4.663801640625000005e+02,-9.117510237986623167e+01
4.663804570312499891e+02,-9.090028071428180567e+01
4.663807500000000346e+02,-9.486843724886092843e+01
4.663810429687500232e+02,-8.786859575695730484e+01
4.663813359375000118e+02,-8.107410663885298163e+01
4.663816289062500005e+02,-8.558963392040618601e+01
4.663819218749999891e+02,-8.406120590943393722e+01
4.663822148437500346e+02,-8.275765631995409422e+01
