Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.693115798528205573e+01
4.663622929687500118e+02,-8.581994136493817393e+01
4.663625859375000005e+02,-9.264788141855433423e+01
4.663628789062499891e+02,-8.621466263635751659e+01
4.663631718750000346e+02,-8.573438377323876125e+01
4.663634648437500232e+02,-8.532435836901569814e+01
4.663637578125000118e+02,-8.303660523523302572e+01
4.663640507812500005e+02,-8.245689255701984166e+01
4.663643437499999891e+02,-9.458210208502595151e+01
4.663646367187500346e+02,-8.604286726382854056e+01
4.663649296875000232e+02,-9.242240004981772472e+01
4.663652226562500118e+02,-8.234969732481117433e+01
4.663655156250000005e+02,-8.328494099077445867e+01
4.663658085937499891e+02,-9.985329130142930865e+01
4.663661015625000346e+02,-8.398277511507016868e+01
4.663663945312500232e+02,-8.724375766434364721e+01
4.663666875000000118e+02,-8.174969260681743322e+01
4.663669804687500005e+02,-8.177885987488505748e+01
4.663672734374999891e+02,-8.490698823413679008e+01
4.663675664062500346e+02,-8.374264191727208129e+01
4.663678593750000232e+02,-8.091629284486020879e+01
4.663681523437500118e+02,-8.127379988926136889e+01
4.663684453125000005e+02,-8.252723969907621893e+01
4.663687382812499891e+02,-8.340593399110980499e+01
4.663690312500000346e+02,-8.250108123230364754e+01
4.663693242187500232e+02,-7.926892719498108875e+01
4.663696171875000118e+02,-8.081389868996703285e+01
4.663699101562500005e+02,-8.460875018454484575e+01
4.663702031249999891e+02,-7.990761935956972195e+01
4.663704960937500346e+02,-7.744702427836192271e+01
4.663707890625000232e+02,-7.978949108876123830e+01
4.663710820312500118e+02,-7.857337305514130321e+01
4.663713750000000005e+02,-8.657403582858748337e+01
4.663716679687499891e+02,-8.082692478419595261e+01
4.663719609375000346e+02,-7.999184541688984496e+01
4.663722539062500232e+02,-8.352074603421739596e+01
4.663725468750000118e+02,-8.425859756654557486e+01
4.663728398437500005e+02,-7.988409501357574527e+01
4.663731328124999891e+02,-7.832683731245411707e+01
4.663734257812500346e+02,-8.033049117835219022e+01
4.663737187500000232e+02,-7.865373236498871279e+01
4.663740117187500118e+02,-8.195473090378732195e+01
4.663743046875000005e+02,-8.196100943758123947e+01
4.663745976562499891e+02,-8.204350697278923121e+01
4.663748906250000346e+02,-9.459935943649135481e+01
4.663751835937500232e+02,-8.135620902230880347e+01
4.663754765625000118e+02,-8.124154749515079743e+01
4.663757695312500005e+02,-8.366301934404638985e+01
4.663760624999999891e+02,-8.309043633866316725e+01
4.663763554687500346e+02,-8.094011076079777922e+01
4.663766484375000232e+02,-8.436741421389469053e+01
4.663769414062500118e+02,-8.566743911863346739e+01
4.663772343750000005e+02,-9.658230396763714509e+01
4.663775273437499891e+02,-7.956789232600326045e+01
4.663778203125000346e+02,-8.202761715955666944e+01
4.663781132812500232e+02,-9.348362421655497201e+01
4.663784062500000118e+02,-9.750868824093424791e+01
4.663786992187500005e+02,-8.683475623896340778e+01
4.663789921874999891e+02,-8.392167513093986031e+01
4.663792851562500346e+02,-8.344333077828770229e+01
4.663795781250000232e+02,-8.308135335019599665e+01
4.663798710937500118e+02,-8.129748688475650908e+01
4.663801640625000005e+02,-7.888571831328411577e+01
4.663804570312499891e+02,-8.598225178213169784e+01
4.663807500000000346e+02,-8.396600910490791136e+01
4.663810429687500232e+02,-8.602837929884985613e+01
4.663813359375000118e+02,-8.419149823124590171e+01
4.663816289062500005e+02,-8.375390016639727264e+01
4.663819218749999891e+02,-8.108183247893563816e+01
4.663822148437500346e+02,-8.057055978374506822e+01
4.663825078125000232e+02,-7.853735078167608208e+01
4.663828007812500118e+02,-8.223959011193932156e+01
4.663830937500000005e+02,-8.569256003999576876e+01
4.663833867187499891e+02,-7.962769826358973546e+01
4.663836796875000346e+02,-8.125506738975197152e+01
4.663839726562500232e+02,-8.347249282554402328e+01
4.663842656250000118e+02,-8.199019199334040309e+01
4.663845585937500005e+02,-8.018943165065084600e+01
4.663848515624999891e+02,-8.049181668802182799e+01
4.663851445312500346e+02,-8.500978431634578669e+01
4.663854375000000232e+02,-9.402716145444526319e+01
