Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.004401300822129883e+01
4.663622929687500118e+02,-7.976083785518069647e+01
4.663625859375000005e+02,-7.845421123706475441e+01
4.663628789062499891e+02,-8.411504512266847655e+01
4.663631718750000346e+02,-8.654840826506423923e+01
4.663634648437500232e+02,-8.579473262818154922e+01
4.663637578125000118e+02,-8.540293513147472027e+01
4.663640507812500005e+02,-8.733646661747408757e+01
4.663643437499999891e+02,-8.840995744348501262e+01
4.663646367187500346e+02,-8.300207456338732470e+01
4.663649296875000232e+02,-8.442931330413875912e+01
4.663652226562500118e+02,-8.138630596630429181e+01
4.663655156250000005e+02,-8.224209792626199089e+01
4.663658085937499891e+02,-8.661447935775055385e+01
4.663661015625000346e+02,-8.493885237637151420e+01
4.663663945312500232e+02,-9.057992242772991176e+01
4.663666875000000118e+02,-8.581992303759415108e+01
4.663669804687500005e+02,-9.142877170033257528e+01
4.663672734374999891e+02,-8.229274091229670773e+01
4.663675664062500346e+02,-8.422579041685753509e+01
4.663678593750000232e+02,-9.146364476262044718e+01
4.663681523437500118e+02,-7.972572387909046654e+01
4.663684453125000005e+02,-7.976915468988036650e+01
4.663687382812499891e+02,-8.346237116884479690e+01
4.663690312500000346e+02,-9.599452119289884422e+01
4.663693242187500232e+02,-8.615612006579968352e+01
4.663696171875000118e+02,-8.618248793307219557e+01
4.663699101562500005e+02,-8.772332168786932982e+01
4.663702031249999891e+02,-8.587352231461329666e+01
4.663704960937500346e+02,-8.689501479104835369e+01
4.663707890625000232e+02,-7.895029717638307432e+01
4.663710820312500118e+02,-7.660582139395870627e+01
4.663713750000000005e+02,-7.887942292383063148e+01
4.663716679687499891e+02,-8.937883883165628163e+01
4.663719609375000346e+02,-9.418757604839647968e+01
4.663722539062500232e+02,-8.682089530915706632e+01
4.663725468750000118e+02,-8.883213978898947971e+01
4.663728398437500005e+02,-8.454743525972544660e+01
4.663731328124999891e+02,-9.198220284979775840e+01
4.663734257812500346e+02,-8.029642483001956066e+01
4.663737187500000232e+02,-7.735252920438873048e+01
4.663740117187500118e+02,-7.693662586199673115e+01
4.663743046875000005e+02,-8.352150615674838718e+01
4.663745976562499891e+02,-8.985874719512379727e+01
4.663748906250000346e+02,-9.486885666460145217e+01
4.663751835937500232e+02,-8.702985875093951051e+01
4.663754765625000118e+02,-8.374995311626531702e+01
4.663757695312500005e+02,-8.941645636850977041e+01
