Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.896323600348637228e+01
4.663622929687500118e+02,-7.775430574089261881e+01
4.663625859375000005e+02,-8.172120370402132039e+01
4.663628789062499891e+02,-8.755048523281801920e+01
4.663631718750000346e+02,-8.080035055815180556e+01
4.663634648437500232e+02,-8.033327616027685281e+01
4.663637578125000118e+02,-8.616974608222500365e+01
4.663640507812500005e+02,-9.366137159047296734e+01
4.663643437499999891e+02,-8.364136147256097331e+01
4.663646367187500346e+02,-7.873828986490374859e+01
4.663649296875000232e+02,-7.885572566435956787e+01
4.663652226562500118e+02,-8.535486602510482612e+01
4.663655156250000005e+02,-8.250034025159038720e+01
4.663658085937499891e+02,-7.795806998483247696e+01
4.663661015625000346e+02,-8.014127045548673323e+01
4.663663945312500232e+02,-8.551244060673755598e+01
4.663666875000000118e+02,-8.014978399610953375e+01
4.663669804687500005e+02,-7.969319044000909003e+01
4.663672734374999891e+02,-8.005648337810313819e+01
4.663675664062500346e+02,-8.497314737397556428e+01
4.663678593750000232e+02,-9.081289579834600545e+01
4.663681523437500118e+02,-8.004957040526352330e+01
4.663684453125000005e+02,-7.813167733541364157e+01
4.663687382812499891e+02,-8.339678218450177383e+01
4.663690312500000346e+02,-7.899124138148278007e+01
4.663693242187500232e+02,-7.943160333605268875e+01
4.663696171875000118e+02,-8.466661820465384380e+01
4.663699101562500005e+02,-8.754454891002106365e+01
4.663702031249999891e+02,-9.509960615476815349e+01
4.663704960937500346e+02,-9.189997113117136962e+01
4.663707890625000232e+02,-8.100762589857575335e+01
4.663710820312500118e+02,-8.630008695143656894e+01
4.663713750000000005e+02,-8.044403628216483071e+01
4.663716679687499891e+02,-7.980623234905065999e+01
4.663719609375000346e+02,-9.037296837010443085e+01
4.663722539062500232e+02,-9.495543595817274252e+01
4.663725468750000118e+02,-9.180267649948831377e+01
4.663728398437500005e+02,-8.891548265252052374e+01
4.663731328124999891e+02,-9.664111330659665100e+01
4.663734257812500346e+02,-1.015120464465621097e+02
4.663737187500000232e+02,-8.271619996602720448e+01
4.663740117187500118e+02,-8.266313022044718650e+01
4.663743046875000005e+02,-9.029316656027602050e+01
4.663745976562499891e+02,-8.817403323254160341e+01
4.663748906250000346e+02,-8.932741284368889012e+01
4.663751835937500232e+02,-8.492279061932357820e+01
4.663754765625000118e+02,-8.168290355217031617e+01
4.663757695312500005e+02,-8.412735098722323812e+01
4.663760624999999891e+02,-8.173594569770310159e+01
4.663763554687500346e+02,-8.566051839274192048e+01
4.663766484375000232e+02,-9.757990408458539378e+01
4.663769414062500118e+02,-8.531819435958111342e+01
4.663772343750000005e+02,-8.323699131587302702e+01
4.663775273437499891e+02,-8.280129378243034921e+01
4.663778203125000346e+02,-8.044471330982381119e+01
4.663781132812500232e+02,-7.935103590335356216e+01
4.663784062500000118e+02,-7.956506269202745329e+01
4.663786992187500005e+02,-8.389990246382757277e+01
4.663789921874999891e+02,-9.001110843056027022e+01
4.663792851562500346e+02,-9.063268027340785693e+01
4.663795781250000232e+02,-8.280291321111772618e+01
4.663798710937500118e+02,-8.044917075509363258e+01
4.663801640625000005e+02,-8.037194822028412489e+01
4.663804570312499891e+02,-8.002469812208182987e+01
4.663807500000000346e+02,-7.981424227961790052e+01
4.663810429687500232e+02,-8.422651697594301368e+01
4.663813359375000118e+02,-8.442343623990035439e+01
4.663816289062500005e+02,-9.269745652847136341e+01
4.663819218749999891e+02,-8.269077094635417780e+01
4.663822148437500346e+02,-8.232635754819264662e+01
4.663825078125000232e+02,-8.207175252966632684e+01
4.663828007812500118e+02,-8.277682812688949809e+01
4.663830937500000005e+02,-8.389284686649430967e+01
4.663833867187499891e+02,-8.523394998189925786e+01
4.663836796875000346e+02,-8.310803403030773495e+01
4.663839726562500232e+02,-8.439473925555134315e+01
4.663842656250000118e+02,-8.699344846204689929e+01
4.663845585937500005e+02,-8.618110120029632526e+01
4.663848515624999891e+02,-8.526607797959127311e+01
