Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.999143820849522513e+01
4.663622929687500118e+02,-8.227241948820432071e+01
4.663625859375000005e+02,-8.514008276453336066e+01
4.663628789062499891e+02,-9.778812242075731831e+01
4.663631718750000346e+02,-8.131532133805869478e+01
4.663634648437500232e+02,-7.667584846809694454e+01
4.663637578125000118e+02,-7.874561411750715934e+01
4.663640507812500005e+02,-7.840316621305515810e+01
4.663643437499999891e+02,-8.039882181006899486e+01
4.663646367187500346e+02,-8.373690255626709700e+01
4.663649296875000232e+02,-8.435775810633516869e+01
4.663652226562500118e+02,-9.583756554756314472e+01
4.663655156250000005e+02,-8.041251056318834856e+01
4.663658085937499891e+02,-7.835532189237309808e+01
4.663661015625000346e+02,-8.067287465220887555e+01
4.663663945312500232e+02,-7.941140450768142500e+01
4.663666875000000118e+02,-8.270971318898494928e+01
4.663669804687500005e+02,-8.528915380835871929e+01
4.663672734374999891e+02,-8.827806498105145749e+01
4.663675664062500346e+02,-9.479937004088151298e+01
4.663678593750000232e+02,-7.849026277223488535e+01
4.663681523437500118e+02,-8.025709720242984702e+01
4.663684453125000005e+02,-9.272463427864053642e+01
4.663687382812499891e+02,-8.496789213187045675e+01
4.663690312500000346e+02,-8.478675982292665481e+01
4.663693242187500232e+02,-8.172499685035694483e+01
4.663696171875000118e+02,-9.167174430277347597e+01
4.663699101562500005e+02,-1.082854362907131929e+02
4.663702031249999891e+02,-7.996461483043648855e+01
4.663704960937500346e+02,-8.119425391455636998e+01
4.663707890625000232e+02,-8.866271497197800500e+01
4.663710820312500118e+02,-9.415029043834336164e+01
4.663713750000000005e+02,-8.438391020622543692e+01
4.663716679687499891e+02,-7.952827528934376744e+01
4.663719609375000346e+02,-8.433121877105918429e+01
4.663722539062500232e+02,-1.022269292028592815e+02
4.663725468750000118e+02,-8.341244791120456625e+01
4.663728398437500005e+02,-8.649742535110351582e+01
4.663731328124999891e+02,-8.425601602110332067e+01
4.663734257812500346e+02,-8.597687095262995172e+01
4.663737187500000232e+02,-8.002722981072568587e+01
4.663740117187500118e+02,-7.854391288994879972e+01
4.663743046875000005e+02,-8.417381427683631046e+01
4.663745976562499891e+02,-9.144520453091254808e+01
4.663748906250000346e+02,-8.536201352460093972e+01
4.663751835937500232e+02,-8.993607397430211847e+01
4.663754765625000118e+02,-8.930666204229706295e+01
4.663757695312500005e+02,-8.546457970351050903e+01
4.663760624999999891e+02,-7.953961243626847022e+01
4.663763554687500346e+02,-7.950073329088270668e+01
4.663766484375000232e+02,-8.829828140271345660e+01
4.663769414062500118e+02,-8.711572240393236655e+01
4.663772343750000005e+02,-8.426711132063444154e+01
4.663775273437499891e+02,-8.232773460646362196e+01
4.663778203125000346e+02,-9.332256348195659257e+01
4.663781132812500232e+02,-9.287573331180593073e+01
4.663784062500000118e+02,-8.374293424227273874e+01
4.663786992187500005e+02,-8.275059676361756544e+01
4.663789921874999891e+02,-8.862383294735766981e+01
4.663792851562500346e+02,-8.208397612749756433e+01
4.663795781250000232e+02,-8.203989549546025728e+01
4.663798710937500118e+02,-8.023019683540741198e+01
4.663801640625000005e+02,-8.392786285846328553e+01
4.663804570312499891e+02,-8.677294741535824585e+01
4.663807500000000346e+02,-9.359789238388322019e+01
4.663810429687500232e+02,-8.763405208043576522e+01
4.663813359375000118e+02,-8.462280375914771469e+01
4.663816289062500005e+02,-8.080735054691446351e+01
4.663819218749999891e+02,-8.206272277009961158e+01
4.663822148437500346e+02,-8.068595083830959425e+01
4.663825078125000232e+02,-8.268908489243314364e+01
4.663828007812500118e+02,-8.562870481035508874e+01
4.663830937500000005e+02,-9.579418994884960625e+01
4.663833867187499891e+02,-8.409804458140335726e+01
4.663836796875000346e+02,-8.210926522528716021e+01
4.663839726562500232e+02,-8.094973056202223916e+01
4.663842656250000118e+02,-8.304555522509483012e+01
4.663845585937500005e+02,-8.353184858031480076e+01
4.663848515624999891e+02,-8.466980779137543323e+01
4.663851445312500346e+02,-8.919082211836204976e+01
4.663854375000000232e+02,-9.152940142089548203e+01
4.663857304687500118e+02,-8.247936377782019690e+01
4.663860234375000005e+02,-8.337432839230616821e+01
4.663863164062499891e+02,-8.531192246792730316e+01
4.663866093750000346e+02,-8.392530107427548103e+01
4.663869023437500232e+02,-8.331338762893720684e+01
4.663871953125000118e+02,-8.374722506928080179e+01
4.663874882812500005e+02,-9.033656323690991030e+01
4.663877812499999891e+02,-1.009171927236771467e+02
4.663880742187500346e+02,-8.680513360497600672e+01
4.663883671875000232e+02,-8.848992806270192091e+01
4.663886601562500118e+02,-9.188420248645842037e+01
4.663889531250000005e+02,-8.489533613233768961e+01
4.663892460937499891e+02,-8.304388290025454467e+01
4.663895390625000346e+02,-8.091995262912817566e+01
4.663898320312500232e+02,-8.492607667460804066e+01
4.663901250000000118e+02,-8.970271084038849096e+01
4.663904179687500005e+02,-1.020887300123741852e+02
4.663907109374999891e+02,-9.409972638386906851e+01
4.663910039062500346e+02,-9.283731947874815660e+01
