Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.760439721890185183e+01
4.663622929687500118e+02,-9.098053902907608403e+01
4.663625859375000005e+02,-8.959125446188090791e+01
4.663628789062499891e+02,-8.546476985362107825e+01
4.663631718750000346e+02,-7.978948437118118875e+01
4.663634648437500232e+02,-8.560603112469698317e+01
4.663637578125000118e+02,-8.340439332347833101e+01
4.663640507812500005e+02,-8.375396512798710091e+01
4.663643437499999891e+02,-8.719939489329016169e+01
4.663646367187500346e+02,-9.448089133884616331e+01
4.663649296875000232e+02,-9.060503118255469701e+01
4.663652226562500118e+02,-8.357017313903716627e+01
4.663655156250000005e+02,-9.132592460329405526e+01
4.663658085937499891e+02,-8.649228901116551071e+01
4.663661015625000346e+02,-8.415133299161374225e+01
4.663663945312500232e+02,-8.239080344099050990e+01
4.663666875000000118e+02,-8.877395391417135784e+01
4.663669804687500005e+02,-9.292762796130732283e+01
4.663672734374999891e+02,-8.749054781442602291e+01
4.663675664062500346e+02,-9.029097221388661865e+01
4.663678593750000232e+02,-8.556512998888406685e+01
4.663681523437500118e+02,-8.518833242654051219e+01
4.663684453125000005e+02,-8.805135691484282745e+01
4.663687382812499891e+02,-8.388220333611612034e+01
4.663690312500000346e+02,-8.587488342981238532e+01
4.663693242187500232e+02,-8.968979285056195749e+01
4.663696171875000118e+02,-9.243027297201115289e+01
4.663699101562500005e+02,-8.861113585660686454e+01
4.663702031249999891e+02,-9.154497151790116050e+01
4.663704960937500346e+02,-8.520255091971009165e+01
4.663707890625000232e+02,-7.968125421608837655e+01
4.663710820312500118e+02,-8.630672291390146711e+01
4.663713750000000005e+02,-9.706246226595511928e+01
4.663716679687499891e+02,-8.598856732151013205e+01
4.663719609375000346e+02,-8.594249862195296430e+01
4.663722539062500232e+02,-8.877991082818670066e+01
4.663725468750000118e+02,-8.444079010489063819e+01
4.663728398437500005e+02,-8.004644343720062238e+01
4.663731328124999891e+02,-8.137972645469440636e+01
4.663734257812500346e+02,-9.093421310096965726e+01
4.663737187500000232e+02,-8.372385366638175697e+01
4.663740117187500118e+02,-8.575965393632606037e+01
4.663743046875000005e+02,-8.640501397539821937e+01
4.663745976562499891e+02,-8.519066108704717522e+01
4.663748906250000346e+02,-8.415357401485135824e+01
4.663751835937500232e+02,-8.708410362205907518e+01
4.663754765625000118e+02,-8.511772541089742106e+01
4.663757695312500005e+02,-8.455569402860086825e+01
4.663760624999999891e+02,-8.408611922721527776e+01
4.663763554687500346e+02,-9.217290974815026061e+01
4.663766484375000232e+02,-8.311097164615036093e+01
4.663769414062500118e+02,-8.560715442507733997e+01
4.663772343750000005e+02,-8.938629570786113732e+01
4.663775273437499891e+02,-8.135157469324674651e+01
4.663778203125000346e+02,-8.049380718330873208e+01
4.663781132812500232e+02,-8.773739556109539706e+01
4.663784062500000118e+02,-8.819507204758539842e+01
4.663786992187500005e+02,-8.595582581138599210e+01
4.663789921874999891e+02,-9.274130494788421686e+01
4.663792851562500346e+02,-8.518325767203934618e+01
4.663795781250000232e+02,-8.540416760708117749e+01
4.663798710937500118e+02,-8.049580501762642371e+01
4.663801640625000005e+02,-8.798473832787435356e+01
4.663804570312499891e+02,-8.372752703082301196e+01
4.663807500000000346e+02,-8.466222217839897723e+01
4.663810429687500232e+02,-1.115083494596937612e+02
4.663813359375000118e+02,-8.516437660938288445e+01
