Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.511045250187648037e+01
4.663622929687500118e+02,-8.334323877975967321e+01
4.663625859375000005e+02,-8.727410394988234543e+01
4.663628789062499891e+02,-8.731391200454773127e+01
4.663631718750000346e+02,-9.051455433036878162e+01
4.663634648437500232e+02,-9.591521078640809606e+01
4.663637578125000118e+02,-9.092049378939574922e+01
4.663640507812500005e+02,-9.163465662839401205e+01
4.663643437499999891e+02,-8.511779194703478879e+01
4.663646367187500346e+02,-7.930405405552890841e+01
4.663649296875000232e+02,-8.272497399548169028e+01
4.663652226562500118e+02,-8.864450568189380419e+01
4.663655156250000005e+02,-8.987111807595256607e+01
4.663658085937499891e+02,-8.808513809763309155e+01
4.663661015625000346e+02,-9.862937286422982197e+01
4.663663945312500232e+02,-8.500635552518700422e+01
4.663666875000000118e+02,-9.389153224333978187e+01
4.663669804687500005e+02,-8.578187334658180419e+01
4.663672734374999891e+02,-7.972346561234759577e+01
4.663675664062500346e+02,-8.045101077829075109e+01
4.663678593750000232e+02,-8.573644281528149236e+01
4.663681523437500118e+02,-9.020339623209468982e+01
4.663684453125000005e+02,-9.110153436884223765e+01
4.663687382812499891e+02,-1.025384575838884302e+02
4.663690312500000346e+02,-8.486419215388123405e+01
4.663693242187500232e+02,-8.501521223434492924e+01
4.663696171875000118e+02,-8.684192148151431923e+01
4.663699101562500005e+02,-8.404151487917036434e+01
4.663702031249999891e+02,-8.199985616314732795e+01
4.663704960937500346e+02,-8.731783107654223386e+01
4.663707890625000232e+02,-8.793156523050438977e+01
4.663710820312500118e+02,-1.052044315643328503e+02
4.663713750000000005e+02,-9.881671175392091300e+01
4.663716679687499891e+02,-8.832612219689602284e+01
4.663719609375000346e+02,-8.418342154376358621e+01
4.663722539062500232e+02,-8.652574481173586207e+01
4.663725468750000118e+02,-8.954859761981607846e+01
4.663728398437500005e+02,-9.067692891221510365e+01
4.663731328124999891e+02,-9.774990966746617005e+01
4.663734257812500346e+02,-8.562184411814632767e+01
4.663737187500000232e+02,-8.485579520139927467e+01
4.663740117187500118e+02,-8.939895255754898074e+01
4.663743046875000005e+02,-9.832898450038322835e+01
4.663745976562499891e+02,-8.776510079954418586e+01
4.663748906250000346e+02,-8.554855406940194484e+01
4.663751835937500232e+02,-9.536323293653354938e+01
4.663754765625000118e+02,-8.912552952837039300e+01
4.663757695312500005e+02,-8.981382322670263818e+01
4.663760624999999891e+02,-8.428714368517384514e+01
4.663763554687500346e+02,-7.925659111031551163e+01
4.663766484375000232e+02,-8.439993418777922329e+01
4.663769414062500118e+02,-8.420338519334379157e+01
4.663772343750000005e+02,-9.207675147761776202e+01
4.663775273437499891e+02,-8.840597992436448749e+01
4.663778203125000346e+02,-8.935150001817405041e+01
4.663781132812500232e+02,-8.668462006047559498e+01
4.663784062500000118e+02,-8.464952447196823471e+01
4.663786992187500005e+02,-8.390130486504503438e+01
4.663789921874999891e+02,-7.753167687071143632e+01
4.663792851562500346e+02,-8.259587480754078115e+01
4.663795781250000232e+02,-8.085790417426164822e+01
4.663798710937500118e+02,-9.047176419199273312e+01
4.663801640625000005e+02,-9.077462942423781556e+01
4.663804570312499891e+02,-8.399040625544901673e+01
4.663807500000000346e+02,-9.232567898357908120e+01
4.663810429687500232e+02,-8.256366092490685560e+01
4.663813359375000118e+02,-8.363986491238807730e+01
4.663816289062500005e+02,-7.810088953410892998e+01
4.663819218749999891e+02,-8.185213576369817190e+01
4.663822148437500346e+02,-8.400535954306407405e+01
4.663825078125000232e+02,-9.899966473682482615e+01
4.663828007812500118e+02,-9.062198274845385981e+01
4.663830937500000005e+02,-8.477448096515706766e+01
4.663833867187499891e+02,-1.058620630950342587e+02
4.663836796875000346e+02,-8.394945653090501025e+01
4.663839726562500232e+02,-8.442740726868723300e+01
4.663842656250000118e+02,-8.018529814388881505e+01
4.663845585937500005e+02,-8.105902791084746184e+01
4.663848515624999891e+02,-8.885432607146874773e+01
4.663851445312500346e+02,-9.379157433749291783e+01
4.663854375000000232e+02,-9.094430799259468756e+01
4.663857304687500118e+02,-8.930122223963581973e+01
4.663860234375000005e+02,-9.998875434921345118e+01
4.663863164062499891e+02,-8.611452424052457388e+01
4.663866093750000346e+02,-8.624138810267240274e+01
4.663869023437500232e+02,-8.496328262648354723e+01
4.663871953125000118e+02,-8.024512260357275295e+01
4.663874882812500005e+02,-7.972475619090859311e+01
4.663877812499999891e+02,-8.519588230623310210e+01
4.663880742187500346e+02,-9.500128802695671482e+01
4.663883671875000232e+02,-8.650452114114229119e+01
4.663886601562500118e+02,-1.000289718267016639e+02
4.663889531250000005e+02,-9.102174328078952215e+01
4.663892460937499891e+02,-9.325679941970349773e+01
4.663895390625000346e+02,-8.606491883209031357e+01
4.663898320312500232e+02,-8.140334483906259777e+01
4.663901250000000118e+02,-7.656820635507730799e+01
4.663904179687500005e+02,-8.099028644455808035e+01
4.663907109374999891e+02,-9.617335185979925427e+01
4.663910039062500346e+02,-8.409914316930014877e+01
4.663912968750000232e+02,-8.883255050965543376e+01
4.663915898437500118e+02,-8.513733329082319301e+01
4.663918828125000005e+02,-8.452456933883624401e+01
4.663921757812499891e+02,-8.367835147478110969e+01
4.663924687500000346e+02,-8.364969757283184038e+01
4.663927617187500232e+02,-7.689400564167988250e+01
4.663930546875000118e+02,-8.034833678736747231e+01
4.663933476562500005e+02,-8.957300177347535453e+01
4.663936406249999891e+02,-8.689956475309956829e+01
4.663939335937500346e+02,-8.787558205063176331e+01
4.663942265625000232e+02,-8.313954338827289803e+01
4.663945195312500118e+02,-8.077677993245072230e+01
4.663948125000000005e+02,-8.069530327733589559e+01
4.663951054687499891e+02,-8.480318040126559254e+01
4.663953984375000346e+02,-8.137349979539108347e+01
4.663956914062500232e+02,-8.259707582268524106e+01
4.663959843750000118e+02,-8.668094533553704650e+01
4.663962773437500005e+02,-9.175897320750675590e+01
4.663965703124999891e+02,-8.418795822784980487e+01
4.663968632812500346e+02,-8.409089810806365506e+01
4.663971562500000232e+02,-8.031367831152900294e+01
4.663974492187500118e+02,-8.115089640663060777e+01
4.663977421875000005e+02,-8.271293557519804551e+01
4.663980351562499891e+02,-9.630129673210723240e+01
4.663983281250000346e+02,-8.982436202081130716e+01
4.663986210937500232e+02,-8.500878343034678153e+01
4.663989140625000118e+02,-8.673025229430484728e+01
4.663992070312500005e+02,-8.027178770768152560e+01
4.663994999999999891e+02,-9.024047234328833156e+01
4.663997929687500346e+02,-8.304190944700543753e+01
4.664000859375000232e+02,-8.399403060034508428e+01
4.664003789062500118e+02,-8.121852582403924714e+01
4.664006718750000005e+02,-8.703712227170973392e+01
4.664009648437499891e+02,-9.746041114876004485e+01
4.664012578125000346e+02,-8.460062376868597767e+01
4.664015507812500232e+02,-8.648182595950197538e+01
4.664018437500000118e+02,-7.913228186031561506e+01
4.664021367187500005e+02,-9.900758245861649698e+01
4.664024296874999891e+02,-8.274520426096243852e+01
4.664027226562500346e+02,-9.060750419631530406e+01
4.664030156250000232e+02,-8.183307755874913880e+01
4.664033085937500118e+02,-8.509260726570168742e+01
4.664036015625000005e+02,-8.903555121473348777e+01
4.664038945312499891e+02,-8.516499762165814502e+01
4.664041875000000346e+02,-9.401169602178657669e+01
4.664044804687500232e+02,-8.366641896809002787e+01
4.664047734375000118e+02,-9.408709929033811648e+01
4.664050664062500005e+02,-8.147770634106471732e+01
4.664053593749999891e+02,-8.566371597098159896e+01
4.664056523437500346e+02,-8.366311338557751753e+01
4.664059453125000232e+02,-9.107055954043586610e+01
4.664062382812500118e+02,-8.773735107863058147e+01
4.664065312500000005e+02,-9.074644151320420349e+01
4.664068242187499891e+02,-9.352281836775078716e+01
4.664071171875000346e+02,-8.732486961576434226e+01
4.664074101562500232e+02,-8.635331579040274619e+01
4.664077031250000118e+02,-8.320549398858979373e+01
4.664079960937500005e+02,-8.364424525246248265e+01
4.664082890624999891e+02,-8.493191521772537556e+01
4.664085820312500346e+02,-9.099110811256464615e+01
4.664088750000000232e+02,-8.718045658812476972e+01
4.664091679687500118e+02,-1.002294054163700139e+02
