Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.746964382507836433e+01
4.663622929687500118e+02,-8.106639066934862115e+01
4.663625859375000005e+02,-9.235684772486030170e+01
4.663628789062499891e+02,-8.383259816317981006e+01
4.663631718750000346e+02,-8.245138988188782037e+01
4.663634648437500232e+02,-8.898338503686004231e+01
4.663637578125000118e+02,-9.775413417193706778e+01
4.663640507812500005e+02,-8.639281522400716540e+01
4.663643437499999891e+02,-7.966177093016659683e+01
4.663646367187500346e+02,-7.765227281322083286e+01
4.663649296875000232e+02,-8.216440063994996024e+01
4.663652226562500118e+02,-8.473495758975619196e+01
4.663655156250000005e+02,-9.151704825020692624e+01
4.663658085937499891e+02,-9.755821087090640731e+01
4.663661015625000346e+02,-9.204651073155076801e+01
4.663663945312500232e+02,-9.014726873694712594e+01
4.663666875000000118e+02,-8.687933385740296899e+01
4.663669804687500005e+02,-7.996944628228609986e+01
4.663672734374999891e+02,-8.070799128642983078e+01
4.663675664062500346e+02,-8.207215588321390953e+01
4.663678593750000232e+02,-7.913441532552974422e+01
4.663681523437500118e+02,-8.592731337699596850e+01
4.663684453125000005e+02,-8.551333254995425648e+01
4.663687382812499891e+02,-8.714499403193867977e+01
4.663690312500000346e+02,-8.667448285236676497e+01
4.663693242187500232e+02,-8.501443266796991338e+01
4.663696171875000118e+02,-8.318695050559645665e+01
4.663699101562500005e+02,-8.498564461124736624e+01
4.663702031249999891e+02,-8.271889228386143600e+01
4.663704960937500346e+02,-7.818499602736936538e+01
4.663707890625000232e+02,-8.030843844047427638e+01
4.663710820312500118e+02,-8.207922285059393630e+01
4.663713750000000005e+02,-9.172768796026323912e+01
4.663716679687499891e+02,-8.840260034071697248e+01
4.663719609375000346e+02,-8.687152151761337393e+01
4.663722539062500232e+02,-9.044409657608792941e+01
4.663725468750000118e+02,-8.852934559115252000e+01
4.663728398437500005e+02,-8.408898530840568242e+01
4.663731328124999891e+02,-7.820114249357507674e+01
4.663734257812500346e+02,-7.822133710419547015e+01
4.663737187500000232e+02,-8.247866385855047611e+01
4.663740117187500118e+02,-8.692036141109736036e+01
4.663743046875000005e+02,-8.946329041881890021e+01
4.663745976562499891e+02,-9.028652723993570817e+01
4.663748906250000346e+02,-9.096311765819079653e+01
4.663751835937500232e+02,-1.049706725890084300e+02
4.663754765625000118e+02,-8.766384222005883942e+01
4.663757695312500005e+02,-8.090995451528245042e+01
4.663760624999999891e+02,-8.041083861990838955e+01
4.663763554687500346e+02,-8.625300266139548455e+01
