Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.842510203650877543e+01
4.663622929687500118e+02,-8.133331590747189921e+01
4.663625859375000005e+02,-8.724474683504105599e+01
4.663628789062499891e+02,-8.693773737431502013e+01
4.663631718750000346e+02,-8.752642926386238287e+01
4.663634648437500232e+02,-8.408460830297940447e+01
4.663637578125000118e+02,-9.252575488772870926e+01
4.663640507812500005e+02,-8.576843150135793792e+01
4.663643437499999891e+02,-8.356532517597682386e+01
4.663646367187500346e+02,-8.286795467487856115e+01
4.663649296875000232e+02,-8.903114229018444803e+01
4.663652226562500118e+02,-9.811411222907771901e+01
4.663655156250000005e+02,-9.061681627699776698e+01
4.663658085937499891e+02,-8.534316513477584465e+01
4.663661015625000346e+02,-8.432865982650784531e+01
4.663663945312500232e+02,-8.460695978614589308e+01
4.663666875000000118e+02,-8.291065396561329237e+01
4.663669804687500005e+02,-8.604208359818269969e+01
4.663672734374999891e+02,-9.301030555808358713e+01
4.663675664062500346e+02,-9.133855773059647731e+01
4.663678593750000232e+02,-9.070481077074899190e+01
4.663681523437500118e+02,-1.007916321259360615e+02
4.663684453125000005e+02,-8.622618056002956166e+01
4.663687382812499891e+02,-8.369806746041768974e+01
4.663690312500000346e+02,-8.445201191171500454e+01
4.663693242187500232e+02,-8.856600809130789287e+01
4.663696171875000118e+02,-9.222432738230209281e+01
4.663699101562500005e+02,-8.765917412459934610e+01
4.663702031249999891e+02,-8.416513990673253431e+01
4.663704960937500346e+02,-8.724587893288430962e+01
4.663707890625000232e+02,-9.258712212768550387e+01
4.663710820312500118e+02,-8.373482483953844735e+01
4.663713750000000005e+02,-8.510249592352175796e+01
4.663716679687499891e+02,-1.000137080094360584e+02
4.663719609375000346e+02,-9.465208619786116628e+01
4.663722539062500232e+02,-8.774882759462003889e+01
4.663725468750000118e+02,-8.233183296544990526e+01
4.663728398437500005e+02,-8.181776179626987755e+01
4.663731328124999891e+02,-8.389894138855865435e+01
4.663734257812500346e+02,-8.422243222853298050e+01
4.663737187500000232e+02,-8.404092849881911320e+01
4.663740117187500118e+02,-9.067568271383922252e+01
4.663743046875000005e+02,-8.606336140944108593e+01
4.663745976562499891e+02,-9.309280564605657560e+01
4.663748906250000346e+02,-8.446849611808755753e+01
4.663751835937500232e+02,-8.040300883637648610e+01
4.663754765625000118e+02,-8.185627317672258130e+01
4.663757695312500005e+02,-8.532330220165647461e+01
4.663760624999999891e+02,-8.480494575303781346e+01
4.663763554687500346e+02,-9.466869865836753206e+01
4.663766484375000232e+02,-8.195089187834591371e+01
4.663769414062500118e+02,-9.757208981028614403e+01
4.663772343750000005e+02,-8.837918462487056104e+01
4.663775273437499891e+02,-8.226054525014644980e+01
4.663778203125000346e+02,-8.202983061061546266e+01
4.663781132812500232e+02,-8.922544803092007726e+01
4.663784062500000118e+02,-8.781898977612786439e+01
4.663786992187500005e+02,-1.006130699315353070e+02
4.663789921874999891e+02,-8.304746785384662644e+01
4.663792851562500346e+02,-8.636831739323710622e+01
4.663795781250000232e+02,-8.967938064804590681e+01
4.663798710937500118e+02,-8.670465768103930770e+01
4.663801640625000005e+02,-8.500177916231821484e+01
4.663804570312499891e+02,-9.979390033768513035e+01
4.663807500000000346e+02,-8.964361513724045949e+01
4.663810429687500232e+02,-8.811232108975016786e+01
4.663813359375000118e+02,-8.134320465877573270e+01
4.663816289062500005e+02,-8.357234769334277757e+01
4.663819218749999891e+02,-9.173094510196021645e+01
4.663822148437500346e+02,-9.132493581134571059e+01
4.663825078125000232e+02,-8.935245939557752592e+01
4.663828007812500118e+02,-9.073744306051546005e+01
4.663830937500000005e+02,-8.460639750274398807e+01
4.663833867187499891e+02,-8.917858092485164434e+01
4.663836796875000346e+02,-7.904665396340024586e+01
4.663839726562500232e+02,-8.013581742445992973e+01
4.663842656250000118e+02,-8.478005604649482052e+01
4.663845585937500005e+02,-8.537417188356720033e+01
4.663848515624999891e+02,-9.417134252183100784e+01
4.663851445312500346e+02,-8.402476386949594200e+01
4.663854375000000232e+02,-8.326422939759925157e+01
4.663857304687500118e+02,-9.113946023387030948e+01
4.663860234375000005e+02,-8.057478293821540660e+01
4.663863164062499891e+02,-7.856524893843251789e+01
4.663866093750000346e+02,-8.034409774854246677e+01
4.663869023437500232e+02,-8.158932595612435534e+01
4.663871953125000118e+02,-8.371455928081803677e+01
4.663874882812500005e+02,-8.188957324084618961e+01
4.663877812499999891e+02,-8.105982219281028733e+01
4.663880742187500346e+02,-8.878693379743623382e+01
4.663883671875000232e+02,-8.973184670515752259e+01
4.663886601562500118e+02,-8.053145966225885388e+01
4.663889531250000005e+02,-7.868726130959399256e+01
4.663892460937499891e+02,-8.028942218315422963e+01
4.663895390625000346e+02,-7.928658856512690534e+01
4.663898320312500232e+02,-8.508843699751842848e+01
4.663901250000000118e+02,-7.918042612531681357e+01
4.663904179687500005e+02,-8.829686694069097541e+01
4.663907109374999891e+02,-8.853942707868419859e+01
4.663910039062500346e+02,-9.516490460297194431e+01
4.663912968750000232e+02,-8.128306182845898320e+01
4.663915898437500118e+02,-8.170877707975705562e+01
4.663918828125000005e+02,-7.975546862117869296e+01
4.663921757812499891e+02,-8.507851595310604864e+01
4.663924687500000346e+02,-8.057045117655739830e+01
4.663927617187500232e+02,-8.416673354239085825e+01
4.663930546875000118e+02,-8.718246031166151511e+01
4.663933476562500005e+02,-8.435845571755605476e+01
4.663936406249999891e+02,-9.114096484475483351e+01
4.663939335937500346e+02,-8.559705470427908836e+01
4.663942265625000232e+02,-8.251247946406770950e+01
4.663945195312500118e+02,-8.275426039567631165e+01
4.663948125000000005e+02,-8.898949397387659133e+01
4.663951054687499891e+02,-8.217481870182285775e+01
4.663953984375000346e+02,-9.225292718766580435e+01
4.663956914062500232e+02,-8.145407580664850400e+01
4.663959843750000118e+02,-8.494042788124531285e+01
4.663962773437500005e+02,-9.877277247430770046e+01
4.663965703124999891e+02,-8.640176205293890632e+01
4.663968632812500346e+02,-8.398694125628401252e+01
4.663971562500000232e+02,-9.613529872328066972e+01
4.663974492187500118e+02,-8.586583461022627262e+01
4.663977421875000005e+02,-9.003948730050939275e+01
4.663980351562499891e+02,-8.643451401899082498e+01
4.663983281250000346e+02,-8.310267746148747392e+01
4.663986210937500232e+02,-8.571317592990801870e+01
4.663989140625000118e+02,-8.634136839362523119e+01
4.663992070312500005e+02,-8.312175230336745813e+01
4.663994999999999891e+02,-9.412961713462428293e+01
4.663997929687500346e+02,-9.148154341467956385e+01
4.664000859375000232e+02,-8.817035682172765121e+01
4.664003789062500118e+02,-9.159591432706803005e+01
4.664006718750000005e+02,-8.949546722560248213e+01
4.664009648437499891e+02,-8.526360483448098648e+01
4.664012578125000346e+02,-8.348599307946599879e+01
4.664015507812500232e+02,-8.228210581334707285e+01
4.664018437500000118e+02,-8.739020513261348810e+01
4.664021367187500005e+02,-9.349765410153955258e+01
4.664024296874999891e+02,-9.033737475232666725e+01
4.664027226562500346e+02,-8.499216414161000444e+01
4.664030156250000232e+02,-9.064839754706886765e+01
4.664033085937500118e+02,-8.667377078395431056e+01
4.664036015625000005e+02,-8.397796467940592890e+01
4.664038945312499891e+02,-8.473093953944824364e+01
4.664041875000000346e+02,-8.340508149130695870e+01
4.664044804687500232e+02,-1.043994718613872266e+02
4.664047734375000118e+02,-8.880338843776000601e+01
4.664050664062500005e+02,-8.382759036665829910e+01
4.664053593749999891e+02,-8.414855996666986471e+01
4.664056523437500346e+02,-8.600842040980944603e+01
4.664059453125000232e+02,-8.829968636963101858e+01
4.664062382812500118e+02,-8.661732985477613056e+01
4.664065312500000005e+02,-8.360577001918157691e+01
4.664068242187499891e+02,-8.813046979954705762e+01
4.664071171875000346e+02,-8.937240106206064638e+01
4.664074101562500232e+02,-8.667453374140116296e+01
4.664077031250000118e+02,-8.384255971733634283e+01
4.664079960937500005e+02,-9.328963904575030597e+01
4.664082890624999891e+02,-8.711136673119111151e+01
4.664085820312500346e+02,-9.055751118367679453e+01
4.664088750000000232e+02,-8.708070317158622231e+01
4.664091679687500118e+02,-8.059684293732011895e+01
4.664094609375000005e+02,-9.111454436706095805e+01
4.664097539062499891e+02,-8.765725205687716937e+01
4.664100468750000346e+02,-8.903042901564313638e+01
4.664103398437500232e+02,-9.223341056302488994e+01
4.664106328125000118e+02,-9.086439391275497712e+01
4.664109257812500005e+02,-9.809522265414516085e+01
4.664112187499999891e+02,-9.145873899414702635e+01
4.664115117187500346e+02,-7.958675558330531885e+01
4.664118046875000232e+02,-8.157459119841990969e+01
4.664120976562500118e+02,-1.165445656913335597e+02
4.664123906250000005e+02,-1.017856702894505219e+02
4.664126835937499891e+02,-9.523538781111822971e+01
4.664129765625000346e+02,-9.662448398749488376e+01
4.664132695312500232e+02,-9.610312192400030540e+01
4.664135625000000118e+02,-8.711311648047860956e+01
4.664138554687500005e+02,-8.051686482700642955e+01
4.664141484374999891e+02,-7.936520891394964394e+01
4.664144414062500346e+02,-8.318348680973974751e+01
4.664147343750000232e+02,-9.042955417028255738e+01
4.664150273437500118e+02,-8.590040491472151984e+01
4.664153203125000005e+02,-9.249787047194365641e+01
4.664156132812499891e+02,-8.786220227636391655e+01
4.664159062500000346e+02,-8.695089176940430775e+01
4.664161992187500232e+02,-8.122917781157873662e+01
4.664164921875000118e+02,-8.161902237861315257e+01
4.664167851562500005e+02,-7.998950064819963757e+01
4.664170781249999891e+02,-8.191518790968765984e+01
4.664173710937500346e+02,-8.378157700875922842e+01
4.664176640625000232e+02,-8.692185322593596197e+01
4.664179570312500118e+02,-8.480318202098047209e+01
4.664182500000000005e+02,-8.173763953122815451e+01
4.664185429687499891e+02,-8.136040093101586024e+01
4.664188359375000346e+02,-8.318584509054031173e+01
4.664191289062500232e+02,-8.353361076314021716e+01
4.664194218750000118e+02,-7.910350027981651522e+01
4.664197148437500005e+02,-8.440303266847728025e+01
4.664200078124999891e+02,-8.586565845789671414e+01
4.664203007812500346e+02,-8.677568545618136397e+01
4.664205937500000232e+02,-8.001102509361793125e+01
4.664208867187500118e+02,-8.128754543437464974e+01
4.664211796875000005e+02,-8.407729096436291627e+01
4.664214726562499891e+02,-9.226300667418841783e+01
4.664217656250000346e+02,-8.195576927828659564e+01
4.664220585937500232e+02,-8.744477358686648927e+01
4.664223515625000118e+02,-9.173376139662590845e+01
4.664226445312500005e+02,-8.962353982860548740e+01
4.664229374999999891e+02,-8.097691747597670542e+01
4.664232304687500346e+02,-8.074035672185858914e+01
4.664235234375000232e+02,-8.415373346938815757e+01
4.664238164062500118e+02,-8.766725788163668653e+01
4.664241093750000005e+02,-8.838730077705803012e+01
4.664244023437499891e+02,-1.110445727053072744e+02
4.664246953125000346e+02,-9.513254925167200327e+01
4.664249882812500232e+02,-9.031178204155040135e+01
4.664252812500000118e+02,-8.531283714417446618e+01
4.664255742187500005e+02,-8.425079399720303286e+01
4.664258671874999891e+02,-8.393437963977675054e+01
4.664261601562500346e+02,-8.718193656794581159e+01
4.664264531250000232e+02,-9.212961872091386795e+01
4.664267460937500118e+02,-8.542225828398116505e+01
4.664270390625000005e+02,-8.963943403205948357e+01
4.664273320312499891e+02,-8.267058912641965662e+01
4.664276250000000346e+02,-8.763277015447786766e+01
4.664279179687500232e+02,-9.207871811393187045e+01
4.664282109375000118e+02,-8.570587421052456989e+01
4.664285039062500005e+02,-8.534467618615481399e+01
4.664287968749999891e+02,-9.079404902909465136e+01
4.664290898437500346e+02,-8.031512605375850455e+01
4.664293828125000232e+02,-8.223102158035314346e+01
4.664296757812500118e+02,-8.301777414375040109e+01
4.664299687500000005e+02,-7.898330512940469816e+01
4.664302617187499891e+02,-8.501195350501332371e+01
4.664305546875000346e+02,-9.876824572526578550e+01
4.664308476562500232e+02,-8.534732264115874045e+01
4.664311406250000118e+02,-9.559963274450814197e+01
4.664314335937500005e+02,-7.943344111026875964e+01
4.664317265624999891e+02,-7.986496297101193420e+01
4.664320195312500346e+02,-8.803119794396377529e+01
4.664323125000000232e+02,-7.804669726004773622e+01
4.664326054687500118e+02,-7.889441942638428884e+01
