Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-8.067944165293602055e+01
4.663784062500000118e+02,-8.540724719262790643e+01
4.663786992187500005e+02,-9.082094023989812115e+01
4.663789921874999891e+02,-8.160282554085216589e+01
4.663792851562500346e+02,-7.865389805752309371e+01
4.663795781250000232e+02,-8.134246626548315362e+01
4.663798710937500118e+02,-8.762301757066184393e+01
4.663801640625000005e+02,-8.284972674722433794e+01
4.663804570312499891e+02,-8.075750760141274043e+01
4.663807500000000346e+02,-8.291990748787421239e+01
4.663810429687500232e+02,-8.713166260567247434e+01
4.663813359375000118e+02,-9.110933354498116898e+01
4.663816289062500005e+02,-8.650397934980546211e+01
4.663819218749999891e+02,-8.101409752871445846e+01
4.663822148437500346e+02,-8.571650951669242602e+01
4.663825078125000232e+02,-9.185725469990080683e+01
4.663828007812500118e+02,-8.575795052117680939e+01
4.663830937500000005e+02,-8.340752992900112872e+01
4.663833867187499891e+02,-8.471501088764377130e+01
4.663836796875000346e+02,-8.509718625485265875e+01
4.663839726562500232e+02,-8.718796148894111298e+01
4.663842656250000118e+02,-8.728866271727049764e+01
4.663845585937500005e+02,-8.256030499089987984e+01
4.663848515624999891e+02,-8.832105937073676216e+01
4.663851445312500346e+02,-8.171600713506177271e+01
4.663854375000000232e+02,-9.747595944968918502e+01
4.663857304687500118e+02,-8.726727188221966003e+01
4.663860234375000005e+02,-8.580154338527576385e+01
4.663863164062499891e+02,-8.126856522454106369e+01
4.663866093750000346e+02,-8.349517424451727265e+01
4.663869023437500232e+02,-8.710191436406184096e+01
4.663871953125000118e+02,-8.554844241181976372e+01
4.663874882812500005e+02,-8.008811382431738934e+01
4.663877812499999891e+02,-7.937001787324854263e+01
4.663880742187500346e+02,-9.096085941861608148e+01
4.663883671875000232e+02,-8.920234476494269416e+01
4.663886601562500118e+02,-8.798291651225895293e+01
4.663889531250000005e+02,-7.916884941545643528e+01
4.663892460937499891e+02,-8.645659547278935975e+01
4.663895390625000346e+02,-8.417229410988568361e+01
4.663898320312500232e+02,-8.545587488742867777e+01
4.663901250000000118e+02,-7.713511763332815008e+01
4.663904179687500005e+02,-7.947807773841516621e+01
4.663907109374999891e+02,-8.568044785777246375e+01
4.663910039062500346e+02,-8.962713073554878918e+01
4.663912968750000232e+02,-8.691949201394893976e+01
4.663915898437500118e+02,-8.067284790129356509e+01
4.663918828125000005e+02,-9.214113159155742494e+01
4.663921757812499891e+02,-8.772687631121591778e+01
4.663924687500000346e+02,-8.007160398807420165e+01
4.663927617187500232e+02,-7.919478966697627698e+01
4.663930546875000118e+02,-8.353856968284985385e+01
4.663933476562500005e+02,-8.983938887371616033e+01
4.663936406249999891e+02,-9.442974721831156160e+01
4.663939335937500346e+02,-8.609796433687930062e+01
4.663942265625000232e+02,-8.654834110688437931e+01
4.663945195312500118e+02,-8.775602456421209752e+01
4.663948125000000005e+02,-8.988653315807465560e+01
4.663951054687499891e+02,-8.462045155099788474e+01
4.663953984375000346e+02,-8.909040454407346488e+01
4.663956914062500232e+02,-8.899341940624402980e+01
4.663959843750000118e+02,-8.832004114808518125e+01
4.663962773437500005e+02,-8.483202577502675013e+01
4.663965703124999891e+02,-9.349593460719945881e+01
4.663968632812500346e+02,-9.103395306709451518e+01
4.663971562500000232e+02,-8.975622595961795014e+01
4.663974492187500118e+02,-9.191049054893397852e+01
4.663977421875000005e+02,-9.536477981661624881e+01
4.663980351562499891e+02,-1.001306712809649611e+02
4.663983281250000346e+02,-9.316940863929255556e+01
4.663986210937500232e+02,-8.971962959605349397e+01
4.663989140625000118e+02,-8.222096966597018763e+01
4.663992070312500005e+02,-8.489498863624928049e+01
4.663994999999999891e+02,-8.490314904179561495e+01
4.663997929687500346e+02,-9.300463486026177407e+01
4.664000859375000232e+02,-8.715647394717564111e+01
4.664003789062500118e+02,-8.462404499535008995e+01
4.664006718750000005e+02,-8.350310937380950804e+01
4.664009648437499891e+02,-8.222984403673925158e+01
4.664012578125000346e+02,-8.385928885106771702e+01
4.664015507812500232e+02,-8.128789174089359904e+01
4.664018437500000118e+02,-8.473160581361284471e+01
4.664021367187500005e+02,-8.831072055138437804e+01
4.664024296874999891e+02,-9.481179652120717094e+01
4.664027226562500346e+02,-8.141348835848523890e+01
4.664030156250000232e+02,-8.026277985406787252e+01
4.664033085937500118e+02,-8.197901867111281149e+01
4.664036015625000005e+02,-8.526585815798472368e+01
4.664038945312499891e+02,-8.400585364751626116e+01
4.664041875000000346e+02,-8.309665411802556889e+01
4.664044804687500232e+02,-8.425423120818295786e+01
4.664047734375000118e+02,-8.829856693080611763e+01
4.664050664062500005e+02,-9.070229314823419031e+01
4.664053593749999891e+02,-8.199588760899155204e+01
4.664056523437500346e+02,-8.137697309609862373e+01
4.664059453125000232e+02,-8.578315340934508981e+01
4.664062382812500118e+02,-8.575898397764152037e+01
4.664065312500000005e+02,-8.241161718286448945e+01
4.664068242187499891e+02,-8.254818532643641049e+01
4.664071171875000346e+02,-8.211380622279412478e+01
4.664074101562500232e+02,-9.557977613678383477e+01
4.664077031250000118e+02,-9.909817869930279244e+01
4.664079960937500005e+02,-8.872722417562488317e+01
4.664082890624999891e+02,-8.752043040413553854e+01
4.664085820312500346e+02,-8.408312615283523428e+01
4.664088750000000232e+02,-8.544802196815241757e+01
4.664091679687500118e+02,-9.085202287772145269e+01
4.664094609375000005e+02,-8.678856264261257536e+01
4.664097539062499891e+02,-9.054201100085037979e+01
4.664100468750000346e+02,-8.680894483263304551e+01
4.664103398437500232e+02,-8.668394453055279314e+01
4.664106328125000118e+02,-9.934301493272060668e+01
4.664109257812500005e+02,-8.903051559332536158e+01
4.664112187499999891e+02,-8.129232110177238724e+01
4.664115117187500346e+02,-9.190779938243771596e+01
4.664118046875000232e+02,-9.601593808419478648e+01
4.664120976562500118e+02,-8.450415301957377778e+01
4.664123906250000005e+02,-9.511183591381701774e+01
4.664126835937499891e+02,-8.275918160300804516e+01
4.664129765625000346e+02,-8.499866897550373324e+01
4.664132695312500232e+02,-8.654889271258065264e+01
4.664135625000000118e+02,-8.194090846526719929e+01
4.664138554687500005e+02,-8.202835291414871222e+01
4.664141484374999891e+02,-8.734993532239624869e+01
4.664144414062500346e+02,-8.821157262091153939e+01
4.664147343750000232e+02,-8.296956483110906788e+01
4.664150273437500118e+02,-8.921432319486699214e+01
4.664153203125000005e+02,-8.095678766514944869e+01
4.664156132812499891e+02,-8.336127291409816564e+01
4.664159062500000346e+02,-8.283591914152100344e+01
4.664161992187500232e+02,-8.006225734061771959e+01
4.664164921875000118e+02,-8.666782349586586065e+01
4.664167851562500005e+02,-8.707079953199158240e+01
4.664170781249999891e+02,-8.101620407599213536e+01
4.664173710937500346e+02,-8.267173798564614629e+01
4.664176640625000232e+02,-8.398329645386296249e+01
4.664179570312500118e+02,-8.420195447048740789e+01
4.664182500000000005e+02,-8.736515024346022074e+01
4.664185429687499891e+02,-8.347684347707804875e+01
4.664188359375000346e+02,-8.141509554137019222e+01
4.664191289062500232e+02,-8.661567634687341410e+01
4.664194218750000118e+02,-8.256149086355020472e+01
4.664197148437500005e+02,-7.912426778032650532e+01
4.664200078124999891e+02,-8.795903570923809411e+01
4.664203007812500346e+02,-8.099014235227322445e+01
4.664205937500000232e+02,-8.414762724718025311e+01
4.664208867187500118e+02,-9.353822730768700922e+01
4.664211796875000005e+02,-8.880278810786039401e+01
4.664214726562499891e+02,-8.870859247424787952e+01
4.664217656250000346e+02,-8.508913067689320542e+01
4.664220585937500232e+02,-8.025915573864394048e+01
4.664223515625000118e+02,-8.083225718165239471e+01
4.664226445312500005e+02,-9.724924315170490274e+01
4.664229374999999891e+02,-8.312697508017652126e+01
4.664232304687500346e+02,-9.221084154346911532e+01
4.664235234375000232e+02,-8.977135276943661779e+01
4.664238164062500118e+02,-9.244231632756824979e+01
4.664241093750000005e+02,-8.267556797626312459e+01
4.664244023437499891e+02,-7.829027264240450279e+01
4.664246953125000346e+02,-7.850286526865178871e+01
4.664249882812500232e+02,-7.975439302344192072e+01
4.664252812500000118e+02,-9.488133866302376873e+01
4.664255742187500005e+02,-8.190090310695381959e+01
4.664258671874999891e+02,-9.252473673975180191e+01
4.664261601562500346e+02,-9.077745612745489723e+01
4.664264531250000232e+02,-8.898026683490985533e+01
4.664267460937500118e+02,-7.831442645097615696e+01
4.664270390625000005e+02,-7.835865633196056024e+01
4.664273320312499891e+02,-8.126349078022683159e+01
4.664276250000000346e+02,-8.105983743328833668e+01
4.664279179687500232e+02,-9.619341318258639717e+01
4.664282109375000118e+02,-7.965598375693294031e+01
4.664285039062500005e+02,-9.219831218132159734e+01
4.664287968749999891e+02,-8.567006879784062789e+01
4.664290898437500346e+02,-8.206340237124607029e+01
4.664293828125000232e+02,-7.720858919538285647e+01
4.664296757812500118e+02,-8.156351092562474037e+01
4.664299687500000005e+02,-8.050168406048484826e+01
4.664302617187499891e+02,-8.035558191410345330e+01
4.664305546875000346e+02,-8.820315340964397421e+01
4.664308476562500232e+02,-7.825655408105481570e+01
4.664311406250000118e+02,-8.814884926161914791e+01
4.664314335937500005e+02,-8.584033015772028818e+01
4.664317265624999891e+02,-7.905618156471477675e+01
4.664320195312500346e+02,-8.075346701840786068e+01
4.664323125000000232e+02,-8.759440010253898379e+01
4.664326054687500118e+02,-8.143959894393620402e+01
4.664328984375000005e+02,-8.452877547541706349e+01
4.664331914062499891e+02,-8.281173756786986928e+01
4.664334843750000346e+02,-8.036285625107409203e+01
4.664337773437500232e+02,-9.543385801631970367e+01
4.664340703125000118e+02,-8.681601621272207581e+01
4.664343632812500005e+02,-8.162622954766609951e+01
4.664346562499999891e+02,-8.930600450801668444e+01
4.664349492187500346e+02,-9.295946224951576653e+01
4.664352421875000232e+02,-8.079224584232756001e+01
4.664355351562500118e+02,-8.811515050722853459e+01
4.664358281250000005e+02,-8.287478906090569808e+01
4.664361210937499891e+02,-8.365623174031668441e+01
4.664364140625000346e+02,-9.250371263404363731e+01
4.664367070312500232e+02,-8.299953295505093820e+01
4.664370000000000118e+02,-8.538726370383665198e+01
4.664372929687500005e+02,-8.357439425630997221e+01
4.664375859374999891e+02,-9.507836349878387239e+01
4.664378789062500346e+02,-8.751650407786932817e+01
4.664381718750000232e+02,-8.840518330514201750e+01
4.664384648437500118e+02,-8.377636182335182014e+01
4.664387578125000005e+02,-9.037391926809428355e+01
4.664390507812499891e+02,-9.200987293348794083e+01
4.664393437500000346e+02,-8.693139250387282857e+01
4.664396367187500232e+02,-8.348662140207308369e+01
4.664399296875000118e+02,-7.857179137943100500e+01
4.664402226562500005e+02,-9.469696964806969675e+01
4.664405156249999891e+02,-9.798142265212919710e+01
4.664408085937500346e+02,-8.250878284420252839e+01
4.664411015625000232e+02,-8.643678364022470362e+01
4.664413945312500118e+02,-9.162374021546443714e+01
4.664416875000000005e+02,-8.965573223512865297e+01
4.664419804687499891e+02,-8.889689966643830132e+01
4.664422734375000346e+02,-8.364841687416191007e+01
4.664425664062500232e+02,-7.936502145022737409e+01
4.664428593750000118e+02,-8.988134475971314430e+01
4.664431523437500005e+02,-8.254200931592814072e+01
4.664434453124999891e+02,-8.133212943386583049e+01
4.664437382812500346e+02,-8.992223006295947130e+01
4.664440312500000232e+02,-8.466279828431625276e+01
4.664443242187500118e+02,-8.604833514587866716e+01
4.664446171875000005e+02,-9.087843147364364427e+01
4.664449101562499891e+02,-8.502482430135862046e+01
4.664452031250000346e+02,-8.183202874749261468e+01
4.664454960937500232e+02,-8.510477599576596219e+01
4.664457890625000118e+02,-8.117311210895718432e+01
4.664460820312500005e+02,-8.344782857025604983e+01
4.664463749999999891e+02,-8.852944510249237453e+01
4.664466679687500346e+02,-8.662198418291401936e+01
4.664469609375000232e+02,-8.873009428130778531e+01
4.664472539062500118e+02,-8.366136831085620429e+01
4.664475468750000005e+02,-8.457543887536411376e+01
4.664478398437499891e+02,-8.396361618021167317e+01
4.664481328125000346e+02,-8.169731001996822783e+01
4.664484257812500232e+02,-8.296177295613657066e+01
4.664487187500000118e+02,-8.234211465181481060e+01
4.664490117187500005e+02,-8.632095805158898827e+01
4.664493046874999891e+02,-8.403331876896886854e+01
4.664495976562500346e+02,-9.045137055412725147e+01
4.664498906250000232e+02,-8.324602207361155592e+01
4.664501835937500118e+02,-8.649854926720239234e+01
4.664504765625000005e+02,-8.272261977471214323e+01
4.664507695312499891e+02,-8.293361219561023745e+01
4.664510625000000346e+02,-9.028847498237767866e+01
4.664513554687500232e+02,-8.600675002167361072e+01
4.664516484375000118e+02,-8.494275130957782949e+01
4.664519414062500005e+02,-8.615479390389165815e+01
4.664522343749999891e+02,-9.519480206090310048e+01
4.664525273437500346e+02,-8.112909066200660391e+01
4.664528203125000232e+02,-8.063711361855659732e+01
4.664531132812500118e+02,-8.479332468971611547e+01
4.664534062500000005e+02,-8.980676249562434066e+01
4.664536992187499891e+02,-8.968833944607260378e+01
4.664539921875000346e+02,-8.746505558925508694e+01
4.664542851562500232e+02,-8.123738652338499833e+01
4.664545781250000118e+02,-8.585957198858621098e+01
4.664548710937500005e+02,-9.218036890938805072e+01
4.664551640624999891e+02,-8.618856201828897667e+01
4.664554570312500346e+02,-8.319693972532240878e+01
4.664557500000000232e+02,-9.526237978200241230e+01
4.664560429687500118e+02,-9.235797485468208379e+01
4.664563359375000005e+02,-9.094828899067523764e+01
4.664566289062499891e+02,-8.746394931587383326e+01
4.664569218750000346e+02,-8.606954813985271358e+01
4.664572148437500232e+02,-9.487558998892498607e+01
4.664575078125000118e+02,-8.281256136102530263e+01
4.664578007812500005e+02,-9.276658003953897946e+01
4.664580937499999891e+02,-8.452782447358379159e+01
4.664583867187500346e+02,-8.917852395367260954e+01
4.664586796875000232e+02,-9.705019290698844259e+01
4.664589726562500118e+02,-1.135358470202300651e+02
4.664592656250000005e+02,-9.640590844645997493e+01
4.664595585937499891e+02,-9.775842978908606540e+01
4.664598515625000346e+02,-8.615628316129846098e+01
4.664601445312500232e+02,-8.037627169125116211e+01
4.664604375000000118e+02,-9.310221462668673098e+01
4.664607304687500005e+02,-8.333648137145445389e+01
4.664610234374999891e+02,-8.396264877989921160e+01
4.664613164062500346e+02,-8.921471151506469255e+01
4.664616093750000232e+02,-9.230307411864508538e+01
4.664619023437500118e+02,-8.590150020044947610e+01
4.664621953125000005e+02,-9.343890573192391003e+01
4.664624882812499891e+02,-8.418053119294107489e+01
4.664627812500000346e+02,-8.064235509463793505e+01
4.664630742187500232e+02,-8.456653694879756245e+01
4.664633671875000118e+02,-8.121683910093976522e+01
4.664636601562500005e+02,-8.711741797120907904e+01
4.664639531249999891e+02,-8.597684204868264146e+01
4.664642460937500346e+02,-8.495767092659717434e+01
4.664645390625000232e+02,-8.704692174250050130e+01
4.664648320312500118e+02,-9.999961043358781865e+01
4.664651250000000005e+02,-8.592571142110720928e+01
4.664654179687499891e+02,-8.296378744378881720e+01
4.664657109375000346e+02,-8.475723459925858094e+01
4.664660039062500232e+02,-8.301249448183581592e+01
4.664662968750000118e+02,-8.252304760210044776e+01
4.664665898437500005e+02,-8.531432194453769569e+01
4.664668828124999891e+02,-8.897143862736884046e+01
4.664671757812500346e+02,-9.005712283943111629e+01
4.664674687500000232e+02,-1.083490388616027928e+02
4.664677617187500118e+02,-8.245099124115292000e+01
4.664680546875000005e+02,-7.813991077969062360e+01
4.664683476562499891e+02,-8.249543835818812454e+01
4.664686406250000346e+02,-8.310110814098776189e+01
4.664689335937500232e+02,-8.634113307718784824e+01
4.664692265625000118e+02,-8.437429827033739116e+01
4.664695195312500005e+02,-8.408999106786743027e+01
4.664698124999999891e+02,-9.678627887849339118e+01
4.664701054687500346e+02,-1.102832272758490717e+02
4.664703984375000232e+02,-8.165125911219767829e+01
4.664706914062500118e+02,-8.048114499151191126e+01
4.664709843750000005e+02,-9.543942418011619111e+01
4.664712773437499891e+02,-8.558977112452352287e+01
4.664715703125000346e+02,-8.428164330673152449e+01
4.664718632812500232e+02,-8.560747859316086306e+01
4.664721562500000118e+02,-8.537619713930844512e+01
4.664724492187500005e+02,-9.902190887307699541e+01
4.664727421874999891e+02,-9.181119540456384698e+01
4.664730351562500346e+02,-8.016560866336905633e+01
4.664733281250000232e+02,-8.373415765646582543e+01
4.664736210937500118e+02,-8.411635721826800705e+01
4.664739140625000005e+02,-8.047987978553561561e+01
4.664742070312499891e+02,-8.299728148899740177e+01
4.664745000000000346e+02,-8.689764384256127983e+01
4.664747929687500232e+02,-8.198236059550453092e+01
4.664750859375000118e+02,-9.176390557417153104e+01
4.664753789062500005e+02,-8.411317478936953762e+01
4.664756718749999891e+02,-8.034224354317275640e+01
4.664759648437500346e+02,-8.932724062847523783e+01
4.664762578125000232e+02,-8.100821880848748435e+01
4.664765507812500118e+02,-7.915530780630534480e+01
4.664768437500000005e+02,-8.328430292416592806e+01
4.664771367187499891e+02,-8.261904721573441179e+01
4.664774296875000346e+02,-7.919056023635656061e+01
4.664777226562500232e+02,-8.886552311582482844e+01
4.664780156250000118e+02,-7.808035326980728996e+01
4.664783085937500005e+02,-7.975114939397177238e+01
4.664786015624999891e+02,-8.871711036592535038e+01
4.664788945312500346e+02,-8.047521236044670445e+01
4.664791875000000232e+02,-7.923714091267081017e+01
4.664794804687500118e+02,-8.641112091583539723e+01
4.664797734375000005e+02,-8.464476041696066488e+01
4.664800664062499891e+02,-8.244467352571165009e+01
4.664803593750000346e+02,-7.853945727596311599e+01
4.664806523437500232e+02,-7.605818234314766357e+01
4.664809453125000118e+02,-8.570515176498457777e+01
4.664812382812500005e+02,-8.979169364281472099e+01
4.664815312499999891e+02,-8.348791592564893449e+01
4.664818242187500346e+02,-8.522611974799238510e+01
4.664821171875000232e+02,-9.972937099995507992e+01
4.664824101562500118e+02,-8.613729036880442891e+01
4.664827031250000005e+02,-8.285641809769843746e+01
4.664829960937499891e+02,-7.771887665022848068e+01
4.664832890625000346e+02,-7.829860992741397752e+01
4.664835820312500232e+02,-8.673875185037047686e+01
4.664838750000000118e+02,-8.336374831837532895e+01
4.664841679687500005e+02,-8.441360041795078928e+01
4.664844609374999891e+02,-9.034926846880055962e+01
4.664847539062500346e+02,-8.413064077740692426e+01
4.664850468750000232e+02,-8.768201167626116899e+01
4.664853398437500118e+02,-8.104982155417958722e+01
4.664856328125000005e+02,-7.619586906958127770e+01
4.664859257812499891e+02,-8.343719560623975440e+01
4.664862187500000346e+02,-9.439857290981683491e+01
4.664865117187500232e+02,-8.685096413825806394e+01
4.664868046875000118e+02,-9.003332905365054728e+01
4.664870976562500005e+02,-8.587910720796716646e+01
4.664873906249999891e+02,-8.080133130811677233e+01
4.664876835937500346e+02,-8.223504953912282645e+01
4.664879765625000232e+02,-7.997030414185378788e+01
4.664882695312500118e+02,-7.928598524578087847e+01
4.664885625000000005e+02,-8.713593064046129655e+01
4.664888554687499891e+02,-9.366717205403746505e+01
4.664891484375000346e+02,-8.964213395010025920e+01
4.664894414062500232e+02,-8.349453846538899882e+01
4.664897343750000118e+02,-8.033385561023345645e+01
4.664900273437500005e+02,-7.991860412930725488e+01
4.664903203124999891e+02,-8.335987747104204004e+01
4.664906132812500346e+02,-8.378231251498993970e+01
4.664909062500000232e+02,-8.237994589240651067e+01
4.664911992187500118e+02,-8.351121530079126387e+01
4.664914921875000005e+02,-8.666750686112651181e+01
4.664917851562499891e+02,-8.020799421925305239e+01
4.664920781250000346e+02,-7.831184682218683690e+01
4.664923710937500232e+02,-7.896800661793042764e+01
4.664926640625000118e+02,-8.418559343763664060e+01
4.664929570312500005e+02,-8.844554125719339766e+01
4.664932499999999891e+02,-8.637089365429254428e+01
4.664935429687500346e+02,-8.607584318206176022e+01
4.664938359375000232e+02,-8.526090338827469850e+01
4.664941289062500118e+02,-8.219984726809406084e+01
4.664944218750000005e+02,-7.822005038059290882e+01
4.664947148437499891e+02,-8.164419890820697390e+01
4.664950078125000346e+02,-8.025898416419562409e+01
4.664953007812500232e+02,-8.381448781626642131e+01
4.664955937500000118e+02,-9.035381556732502872e+01
4.664958867187500005e+02,-9.033202398497714114e+01
4.664961796874999891e+02,-8.462133327935028149e+01
4.664964726562500346e+02,-8.169209991478180655e+01
4.664967656250000232e+02,-8.271946719289456951e+01
4.664970585937500118e+02,-7.921693782463952971e+01
4.664973515625000005e+02,-8.576034547551435594e+01
4.664976445312499891e+02,-8.144575903203799783e+01
4.664979375000000346e+02,-8.297971607750054091e+01
4.664982304687500232e+02,-8.793032821598700366e+01
4.664985234375000118e+02,-9.103893849173785213e+01
4.664988164062500005e+02,-8.250238948577194265e+01
4.664991093749999891e+02,-8.218444324641828302e+01
4.664994023437500346e+02,-8.799205265329001691e+01
4.664996953125000232e+02,-8.291005162418315422e+01
4.664999882812500118e+02,-8.895187025821984150e+01
4.665002812500000005e+02,-7.862648194125326029e+01
4.665005742187499891e+02,-8.042462670301338790e+01
4.665008671875000346e+02,-8.786509071026459594e+01
4.665011601562500232e+02,-8.325962491402702881e+01
4.665014531250000118e+02,-8.174800062018348967e+01
4.665017460937500005e+02,-8.236731602055033363e+01
4.665020390624999891e+02,-9.716319895755893299e+01
4.665023320312500346e+02,-8.963819327568521089e+01
4.665026250000000232e+02,-8.990701013369674399e+01
4.665029179687500118e+02,-8.547840282351688757e+01
4.665032109375000005e+02,-8.812402976133684263e+01
4.665035039062499891e+02,-9.009781175714229562e+01
4.665037968750000346e+02,-8.476462046081947221e+01
4.665040898437500232e+02,-8.472933792779336670e+01
4.665043828125000118e+02,-8.342780046851612497e+01
4.665046757812500005e+02,-9.084645790971920576e+01
4.665049687499999891e+02,-8.391188643805769232e+01
4.665052617187500346e+02,-8.614375257319856871e+01
4.665055546875000232e+02,-9.760195800527412757e+01
4.665058476562500118e+02,-9.108223664709848322e+01
4.665061406250000005e+02,-8.233412295054111496e+01
4.665064335937499891e+02,-8.376716528884554691e+01
4.665067265625000346e+02,-8.605700606559739185e+01
4.665070195312500232e+02,-8.196565374285016503e+01
4.665073125000000118e+02,-8.433693372133042487e+01
4.665076054687500005e+02,-8.569532305985460141e+01
4.665078984374999891e+02,-8.313375824831474858e+01
4.665081914062500346e+02,-8.866967845073590127e+01
4.665084843750000232e+02,-8.312837735371005010e+01
4.665087773437500118e+02,-7.806913820781856828e+01
4.665090703125000005e+02,-8.436986337008845283e+01
4.665093632812499891e+02,-8.859815369495471771e+01
4.665096562500000346e+02,-8.187932344170546628e+01
4.665099492187500232e+02,-8.740376263771572951e+01
4.665102421875000118e+02,-8.608996133345469559e+01
4.665105351562500005e+02,-8.300428519796253113e+01
4.665108281249999891e+02,-9.413612904662578273e+01
4.665111210937500346e+02,-8.389359082775634135e+01
4.665114140625000232e+02,-8.095296110353831409e+01
4.665117070312500118e+02,-8.252144355030031875e+01
4.665120000000000005e+02,-8.354658105069150054e+01
4.665122929687499891e+02,-8.909355784879913642e+01
4.665125859375000346e+02,-8.554303458875459398e+01
4.665128789062500232e+02,-8.327619398832916886e+01
4.665131718750000118e+02,-8.491969601872747830e+01
4.665134648437500005e+02,-9.118159966134030014e+01
4.665137578124999891e+02,-8.382189854237027760e+01
4.665140507812500346e+02,-8.307179950658652956e+01
4.665143437500000232e+02,-8.423673286726480569e+01
4.665146367187500118e+02,-8.406717777650733581e+01
4.665149296875000005e+02,-8.541087928259216255e+01
4.665152226562499891e+02,-8.331571810574020276e+01
4.665155156250000346e+02,-1.100533284569139312e+02
4.665158085937500232e+02,-9.070462084957681270e+01
4.665161015625000118e+02,-9.136910754858877226e+01
4.665163945312500005e+02,-8.754006561328723990e+01
4.665166874999999891e+02,-8.438753692148991092e+01
4.665169804687500346e+02,-8.147130242769202368e+01
4.665172734375000232e+02,-8.590344650366988333e+01
4.665175664062500118e+02,-9.168449828103447885e+01
4.665178593750000005e+02,-8.809320661614889048e+01
4.665181523437499891e+02,-8.668067337158711894e+01
4.665184453125000346e+02,-9.242437907790871066e+01
4.665187382812500232e+02,-8.726454879448758106e+01
4.665190312500000118e+02,-9.080927099373843703e+01
4.665193242187500005e+02,-8.034857717796542431e+01
4.665196171874999891e+02,-8.874122467094579747e+01
4.665199101562500346e+02,-8.455699356046535797e+01
4.665202031250000232e+02,-8.511735507407330203e+01
4.665204960937500118e+02,-7.834111511655042648e+01
4.665207890625000005e+02,-8.039764105479569878e+01
4.665210820312499891e+02,-8.215679265382098606e+01
4.665213750000000346e+02,-8.350283999215152164e+01
4.665216679687500232e+02,-8.230604616852509992e+01
4.665219609375000118e+02,-8.091236703295088262e+01
4.665222539062500005e+02,-8.954356299901250793e+01
4.665225468749999891e+02,-9.278900452427349421e+01
4.665228398437500346e+02,-7.679565821182775665e+01
4.665231328125000232e+02,-7.382869975001396767e+01
4.665234257812500118e+02,-7.829385793788473791e+01
4.665237187500000005e+02,-7.823752810443471617e+01
4.665240117187499891e+02,-7.900533747163903797e+01
4.665243046875000346e+02,-7.897268844911845065e+01
4.665245976562500232e+02,-8.885077415501520193e+01
4.665248906250000118e+02,-8.707021118317780406e+01
4.665251835937500005e+02,-8.464272104818179798e+01
