Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.834654685116623796e+01
4.663622929687500118e+02,-8.701292325862880261e+01
4.663625859375000005e+02,-8.171174335431517477e+01
4.663628789062499891e+02,-8.371276140772548047e+01
4.663631718750000346e+02,-8.618013301187858133e+01
4.663634648437500232e+02,-8.174787390002992993e+01
4.663637578125000118e+02,-8.636389009325995403e+01
4.663640507812500005e+02,-8.356015594117393164e+01
4.663643437499999891e+02,-8.154595684132699773e+01
4.663646367187500346e+02,-1.055229553706815580e+02
4.663649296875000232e+02,-8.771028312440540731e+01
4.663652226562500118e+02,-7.955013332296152839e+01
4.663655156250000005e+02,-8.683831090979327882e+01
4.663658085937499891e+02,-8.614504560339406680e+01
4.663661015625000346e+02,-8.608233788986068191e+01
4.663663945312500232e+02,-8.634198742769820001e+01
4.663666875000000118e+02,-8.244810557780382965e+01
4.663669804687500005e+02,-8.283743774007605509e+01
4.663672734374999891e+02,-8.927700482586061526e+01
4.663675664062500346e+02,-8.893168958406634772e+01
4.663678593750000232e+02,-8.025414672049433307e+01
4.663681523437500118e+02,-9.844163815214727720e+01
4.663684453125000005e+02,-9.548812211038338660e+01
4.663687382812499891e+02,-8.612461461372890881e+01
4.663690312500000346e+02,-8.739829896280477328e+01
4.663693242187500232e+02,-9.039796156004230454e+01
4.663696171875000118e+02,-8.259011741289714337e+01
4.663699101562500005e+02,-1.012774062102520958e+02
4.663702031249999891e+02,-8.181634485315449012e+01
4.663704960937500346e+02,-8.297043901390381393e+01
4.663707890625000232e+02,-9.344715118223233219e+01
4.663710820312500118e+02,-8.912569557235222817e+01
4.663713750000000005e+02,-8.672834274622249495e+01
4.663716679687499891e+02,-9.815894441374418022e+01
4.663719609375000346e+02,-8.761505993917772628e+01
4.663722539062500232e+02,-8.482759712147714026e+01
4.663725468750000118e+02,-8.432086881070718221e+01
4.663728398437500005e+02,-8.061831194147185897e+01
4.663731328124999891e+02,-9.589348213350108097e+01
4.663734257812500346e+02,-9.370270625558126198e+01
4.663737187500000232e+02,-8.333095495337316549e+01
4.663740117187500118e+02,-8.757267526512565325e+01
4.663743046875000005e+02,-8.913940111716222248e+01
4.663745976562499891e+02,-8.694549113986239774e+01
4.663748906250000346e+02,-9.495167477642198151e+01
4.663751835937500232e+02,-8.248453650325173214e+01
4.663754765625000118e+02,-8.400277325670387540e+01
4.663757695312500005e+02,-1.184222014502992124e+02
4.663760624999999891e+02,-9.206973002031539011e+01
4.663763554687500346e+02,-8.213556516741151370e+01
4.663766484375000232e+02,-8.220868645969198951e+01
4.663769414062500118e+02,-8.375833243782707882e+01
4.663772343750000005e+02,-8.752797022732914911e+01
4.663775273437499891e+02,-8.709379913457286193e+01
4.663778203125000346e+02,-9.153388260489802519e+01
4.663781132812500232e+02,-8.640699646995985006e+01
4.663784062500000118e+02,-8.685483973089654341e+01
4.663786992187500005e+02,-9.498300565646940186e+01
4.663789921874999891e+02,-8.406710505886439933e+01
4.663792851562500346e+02,-8.123196544873557912e+01
4.663795781250000232e+02,-8.653928026034920151e+01
4.663798710937500118e+02,-9.673076947266197578e+01
4.663801640625000005e+02,-8.868032372555347820e+01
4.663804570312499891e+02,-8.144309025714888151e+01
4.663807500000000346e+02,-7.774621278340981689e+01
4.663810429687500232e+02,-8.397489312891784152e+01
4.663813359375000118e+02,-8.729516318732335378e+01
4.663816289062500005e+02,-8.224971565246349314e+01
4.663819218749999891e+02,-8.240271182556571716e+01
4.663822148437500346e+02,-9.028576350374849824e+01
4.663825078125000232e+02,-9.987851837180487280e+01
4.663828007812500118e+02,-8.519505819259182999e+01
4.663830937500000005e+02,-7.714774186824116953e+01
4.663833867187499891e+02,-7.672002904632509512e+01
4.663836796875000346e+02,-8.332937100266281050e+01
4.663839726562500232e+02,-8.416402076333226034e+01
4.663842656250000118e+02,-8.451990833471904807e+01
4.663845585937500005e+02,-9.196103871572668709e+01
4.663848515624999891e+02,-8.421210649035877793e+01
4.663851445312500346e+02,-9.351013023675947977e+01
4.663854375000000232e+02,-8.354748434849362582e+01
4.663857304687500118e+02,-7.808450012358073877e+01
4.663860234375000005e+02,-7.989084732462829663e+01
4.663863164062499891e+02,-8.365789352726493178e+01
4.663866093750000346e+02,-8.296094385053797282e+01
4.663869023437500232e+02,-8.999039492974003451e+01
4.663871953125000118e+02,-8.279163600674154111e+01
4.663874882812500005e+02,-8.065964050218926218e+01
4.663877812499999891e+02,-8.667095965532338653e+01
4.663880742187500346e+02,-8.858948821589031297e+01
4.663883671875000232e+02,-8.551198804326914171e+01
4.663886601562500118e+02,-8.734941945361158844e+01
4.663889531250000005e+02,-8.817454323816347994e+01
4.663892460937499891e+02,-8.280099317539608705e+01
4.663895390625000346e+02,-8.294976408474973084e+01
4.663898320312500232e+02,-7.957272743309212615e+01
4.663901250000000118e+02,-7.901509441262435018e+01
4.663904179687500005e+02,-8.423249163688171848e+01
4.663907109374999891e+02,-8.459101032038381618e+01
4.663910039062500346e+02,-8.878112882038861642e+01
4.663912968750000232e+02,-1.005286215143940467e+02
4.663915898437500118e+02,-8.274416979278576889e+01
4.663918828125000005e+02,-8.392333830582821008e+01
4.663921757812499891e+02,-7.914612763057569111e+01
4.663924687500000346e+02,-7.984358982010454042e+01
4.663927617187500232e+02,-8.287553464342715870e+01
4.663930546875000118e+02,-8.254400323824083330e+01
4.663933476562500005e+02,-8.004658300953941819e+01
4.663936406249999891e+02,-7.925519414821596342e+01
4.663939335937500346e+02,-9.809087381522843430e+01
4.663942265625000232e+02,-8.257868839563730035e+01
4.663945195312500118e+02,-9.101646438068823386e+01
4.663948125000000005e+02,-8.300978013044388604e+01
4.663951054687499891e+02,-8.811780152499837016e+01
4.663953984375000346e+02,-8.797609210048342732e+01
4.663956914062500232e+02,-8.235177446167524806e+01
4.663959843750000118e+02,-7.919245298770960062e+01
4.663962773437500005e+02,-8.133081593645005114e+01
4.663965703124999891e+02,-8.934176278219844392e+01
4.663968632812500346e+02,-8.379397244975174885e+01
4.663971562500000232e+02,-9.131395660923210755e+01
4.663974492187500118e+02,-9.311277270992388821e+01
4.663977421875000005e+02,-8.776298711896282612e+01
4.663980351562499891e+02,-8.497358910214830985e+01
4.663983281250000346e+02,-8.014857892272958395e+01
4.663986210937500232e+02,-8.116752351621956052e+01
4.663989140625000118e+02,-8.898079939070731825e+01
4.663992070312500005e+02,-8.621205219029420164e+01
4.663994999999999891e+02,-8.592745031264811928e+01
4.663997929687500346e+02,-8.441836886718050437e+01
4.664000859375000232e+02,-8.582332464802341576e+01
4.664003789062500118e+02,-8.270611383480945733e+01
4.664006718750000005e+02,-8.352662132330951295e+01
4.664009648437499891e+02,-8.819862139902112119e+01
4.664012578125000346e+02,-1.003520089231786727e+02
4.664015507812500232e+02,-8.395180762536423913e+01
4.664018437500000118e+02,-9.064672423304470783e+01
4.664021367187500005e+02,-9.769541932302755072e+01
4.664024296874999891e+02,-8.451877805662503818e+01
4.664027226562500346e+02,-8.023133121533108181e+01
4.664030156250000232e+02,-7.989113586228684483e+01
4.664033085937500118e+02,-8.356644314642142035e+01
4.664036015625000005e+02,-8.700062708014441171e+01
4.664038945312499891e+02,-8.148703976913830616e+01
4.664041875000000346e+02,-8.264483250541468351e+01
4.664044804687500232e+02,-9.267193645936299617e+01
4.664047734375000118e+02,-9.783793639309956802e+01
4.664050664062500005e+02,-8.755448728718589280e+01
4.664053593749999891e+02,-8.215936869245268781e+01
4.664056523437500346e+02,-7.917760709407633612e+01
4.664059453125000232e+02,-8.474216161064482833e+01
4.664062382812500118e+02,-8.692730242927518702e+01
4.664065312500000005e+02,-8.107482179025362257e+01
4.664068242187499891e+02,-8.794407604514088916e+01
4.664071171875000346e+02,-8.424203671298252516e+01
4.664074101562500232e+02,-9.006325538139087428e+01
4.664077031250000118e+02,-8.916165531403760269e+01
4.664079960937500005e+02,-8.197469603021936280e+01
4.664082890624999891e+02,-8.077321587590397201e+01
4.664085820312500346e+02,-8.691407755266938295e+01
4.664088750000000232e+02,-9.077917846551028447e+01
4.664091679687500118e+02,-8.425875649468983397e+01
4.664094609375000005e+02,-8.267820309780985610e+01
4.664097539062499891e+02,-8.678309868069503352e+01
4.664100468750000346e+02,-9.910886476532579081e+01
4.664103398437500232e+02,-8.403293915171875028e+01
4.664106328125000118e+02,-8.288766582448897680e+01
4.664109257812500005e+02,-8.497827148455952795e+01
4.664112187499999891e+02,-9.121388144853638380e+01
4.664115117187500346e+02,-8.638846988204703337e+01
4.664118046875000232e+02,-8.379025754155470906e+01
4.664120976562500118e+02,-7.974410825079101528e+01
4.664123906250000005e+02,-9.662651797868464598e+01
4.664126835937499891e+02,-9.822382033154626413e+01
4.664129765625000346e+02,-8.252282747232627003e+01
4.664132695312500232e+02,-8.506645825482031853e+01
4.664135625000000118e+02,-9.089427821116453288e+01
4.664138554687500005e+02,-9.102716677093134479e+01
4.664141484374999891e+02,-8.293838486411011957e+01
4.664144414062500346e+02,-8.190385858133589636e+01
4.664147343750000232e+02,-7.826416688099354246e+01
4.664150273437500118e+02,-8.413201272813179799e+01
4.664153203125000005e+02,-9.402949764159112078e+01
4.664156132812499891e+02,-8.521275543023834587e+01
4.664159062500000346e+02,-9.528922186082834855e+01
4.664161992187500232e+02,-8.742288695616061034e+01
4.664164921875000118e+02,-8.923300343253282563e+01
4.664167851562500005e+02,-8.433452513614552970e+01
4.664170781249999891e+02,-8.445000248925009600e+01
4.664173710937500346e+02,-8.222865476335060464e+01
4.664176640625000232e+02,-8.258604643191037553e+01
4.664179570312500118e+02,-9.191237099849635683e+01
4.664182500000000005e+02,-9.927688734001469584e+01
4.664185429687499891e+02,-9.253756238676054124e+01
4.664188359375000346e+02,-9.471382969022768350e+01
4.664191289062500232e+02,-8.491326347284564235e+01
4.664194218750000118e+02,-9.415104868763549462e+01
4.664197148437500005e+02,-8.752225503399871798e+01
4.664200078124999891e+02,-8.554346919895877477e+01
4.664203007812500346e+02,-9.345371754525325514e+01
4.664205937500000232e+02,-1.016644701014864296e+02
4.664208867187500118e+02,-1.002665471520273570e+02
4.664211796875000005e+02,-9.252304615588202807e+01
4.664214726562499891e+02,-9.126833545847424034e+01
4.664217656250000346e+02,-8.246113818869814338e+01
4.664220585937500232e+02,-8.900769541804906737e+01
4.664223515625000118e+02,-8.518592581583236267e+01
4.664226445312500005e+02,-9.124274453384040839e+01
4.664229374999999891e+02,-8.981073727801999951e+01
4.664232304687500346e+02,-9.890818063637497914e+01
4.664235234375000232e+02,-9.435447441015995196e+01
4.664238164062500118e+02,-8.769259507950479815e+01
4.664241093750000005e+02,-8.340857962414139593e+01
4.664244023437499891e+02,-8.268269067431360497e+01
4.664246953125000346e+02,-8.448701759361357233e+01
4.664249882812500232e+02,-7.858852315562658930e+01
4.664252812500000118e+02,-7.767669164129509340e+01
4.664255742187500005e+02,-8.031905533099040895e+01
4.664258671874999891e+02,-9.599673802006768142e+01
4.664261601562500346e+02,-8.950250339059533644e+01
4.664264531250000232e+02,-8.468366822323743293e+01
4.664267460937500118e+02,-8.207950541342908934e+01
4.664270390625000005e+02,-8.241807780855151577e+01
4.664273320312499891e+02,-8.332558448134611240e+01
4.664276250000000346e+02,-7.838238695741664230e+01
4.664279179687500232e+02,-7.735316532955721414e+01
4.664282109375000118e+02,-8.185000493115212805e+01
4.664285039062500005e+02,-8.541899023349435538e+01
4.664287968749999891e+02,-8.628620364327971970e+01
4.664290898437500346e+02,-8.840631356659807238e+01
4.664293828125000232e+02,-8.147613397169016025e+01
4.664296757812500118e+02,-8.410556656414370025e+01
4.664299687500000005e+02,-8.156707084461486090e+01
4.664302617187499891e+02,-7.692129304107976395e+01
4.664305546875000346e+02,-7.697467267983529382e+01
4.664308476562500232e+02,-8.245346464331402103e+01
4.664311406250000118e+02,-8.530050435278991472e+01
4.664314335937500005e+02,-9.208463391136208998e+01
4.664317265624999891e+02,-9.059308079762504917e+01
4.664320195312500346e+02,-8.620452014560697762e+01
4.664323125000000232e+02,-8.952217048969200164e+01
4.664326054687500118e+02,-8.590752378970941550e+01
4.664328984375000005e+02,-7.956346531360168228e+01
4.664331914062499891e+02,-8.314691052973388707e+01
4.664334843750000346e+02,-8.430508941801377887e+01
4.664337773437500232e+02,-8.471960833402285118e+01
4.664340703125000118e+02,-9.175271380477093430e+01
4.664343632812500005e+02,-8.897905503585559472e+01
4.664346562499999891e+02,-9.438907731843266902e+01
4.664349492187500346e+02,-8.797723368557811341e+01
4.664352421875000232e+02,-8.711602156082653892e+01
4.664355351562500118e+02,-8.315373514286925172e+01
4.664358281250000005e+02,-1.025205415603030872e+02
4.664361210937499891e+02,-8.751005565704475941e+01
4.664364140625000346e+02,-8.584550488056983397e+01
4.664367070312500232e+02,-9.565449583598608285e+01
