Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.266269739876148037e+01
4.663622929687500118e+02,-8.439582067597933701e+01
4.663625859375000005e+02,-8.138411603204406219e+01
4.663628789062499891e+02,-8.251923122408477695e+01
4.663631718750000346e+02,-8.563601368137042869e+01
4.663634648437500232e+02,-8.696077509531110650e+01
4.663637578125000118e+02,-8.272077567545700560e+01
4.663640507812500005e+02,-8.351723627125227267e+01
4.663643437499999891e+02,-8.764208799261714944e+01
4.663646367187500346e+02,-9.370921520587987175e+01
4.663649296875000232e+02,-8.164382728668519462e+01
4.663652226562500118e+02,-8.111233772826147970e+01
4.663655156250000005e+02,-8.416647634928472144e+01
4.663658085937499891e+02,-8.494483107379805631e+01
4.663661015625000346e+02,-8.960494732052323741e+01
4.663663945312500232e+02,-8.153479733525209383e+01
4.663666875000000118e+02,-8.253071563811028000e+01
4.663669804687500005e+02,-8.814511005053702775e+01
4.663672734374999891e+02,-8.883892755693619847e+01
4.663675664062500346e+02,-7.940267853308039037e+01
4.663678593750000232e+02,-8.420780878422897331e+01
4.663681523437500118e+02,-8.340167347330584846e+01
4.663684453125000005e+02,-8.780202314310116662e+01
4.663687382812499891e+02,-8.834766032171849304e+01
4.663690312500000346e+02,-8.193366004163070215e+01
4.663693242187500232e+02,-8.276173716408203518e+01
4.663696171875000118e+02,-8.794720667533647429e+01
4.663699101562500005e+02,-8.520313380021006822e+01
4.663702031249999891e+02,-7.949437833947557408e+01
4.663704960937500346e+02,-9.017605416053208955e+01
4.663707890625000232e+02,-8.338403950319110436e+01
4.663710820312500118e+02,-9.058740715598405302e+01
4.663713750000000005e+02,-8.600328351714038888e+01
4.663716679687499891e+02,-8.319770822593801540e+01
4.663719609375000346e+02,-8.597465686574022925e+01
4.663722539062500232e+02,-8.873171532251639348e+01
4.663725468750000118e+02,-8.384963731327026437e+01
4.663728398437500005e+02,-8.114706276554943543e+01
4.663731328124999891e+02,-8.672838671209456152e+01
4.663734257812500346e+02,-8.510293366235083568e+01
4.663737187500000232e+02,-9.023037062841652300e+01
4.663740117187500118e+02,-8.276180553628378789e+01
4.663743046875000005e+02,-8.446572785980164610e+01
4.663745976562499891e+02,-9.301975055298134976e+01
