Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.569980369066028913e+01
4.663622929687500118e+02,-9.203939986182970756e+01
4.663625859375000005e+02,-8.286168967895906690e+01
4.663628789062499891e+02,-8.957611043656368111e+01
4.663631718750000346e+02,-9.423103776232008499e+01
4.663634648437500232e+02,-8.917274302475617276e+01
4.663637578125000118e+02,-9.021050436495137603e+01
4.663640507812500005e+02,-8.833462575459238053e+01
4.663643437499999891e+02,-8.098254953504107334e+01
4.663646367187500346e+02,-8.324102795558978585e+01
4.663649296875000232e+02,-9.116174327244127085e+01
4.663652226562500118e+02,-8.503148947395773405e+01
4.663655156250000005e+02,-9.248600445149713778e+01
4.663658085937499891e+02,-8.802367563954757657e+01
4.663661015625000346e+02,-9.076823936131998494e+01
4.663663945312500232e+02,-8.858951588426891988e+01
4.663666875000000118e+02,-9.815427966155981210e+01
4.663669804687500005e+02,-8.021362381157274513e+01
4.663672734374999891e+02,-8.187161622942730332e+01
4.663675664062500346e+02,-9.262237350331132291e+01
4.663678593750000232e+02,-8.763348119233378952e+01
4.663681523437500118e+02,-8.921726696719485972e+01
4.663684453125000005e+02,-8.269315689766904143e+01
4.663687382812499891e+02,-9.587707643213953190e+01
4.663690312500000346e+02,-8.662996601570344524e+01
4.663693242187500232e+02,-8.765137363328527442e+01
4.663696171875000118e+02,-8.054468046005334259e+01
4.663699101562500005e+02,-8.190075640835387105e+01
4.663702031249999891e+02,-9.987204497905025846e+01
4.663704960937500346e+02,-9.951207342153766433e+01
4.663707890625000232e+02,-8.230187794965658554e+01
4.663710820312500118e+02,-8.298717129250584890e+01
4.663713750000000005e+02,-9.325786296478497661e+01
4.663716679687499891e+02,-8.462496197877142379e+01
4.663719609375000346e+02,-8.283860943807221133e+01
4.663722539062500232e+02,-8.104242334404810322e+01
4.663725468750000118e+02,-8.472643230920355961e+01
4.663728398437500005e+02,-9.548040180695829804e+01
4.663731328124999891e+02,-9.868247872573554957e+01
4.663734257812500346e+02,-8.128949393552630909e+01
4.663737187500000232e+02,-8.756318509824379248e+01
4.663740117187500118e+02,-8.467740992302582015e+01
4.663743046875000005e+02,-8.651487445764951190e+01
4.663745976562499891e+02,-8.036960622592400227e+01
4.663748906250000346e+02,-8.235224563035019685e+01
4.663751835937500232e+02,-9.408797771235836649e+01
4.663754765625000118e+02,-8.994246783121474209e+01
