Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.233646109956518444e+01
4.663622929687500118e+02,-8.987924888250539368e+01
4.663625859375000005e+02,-8.156291356839061280e+01
4.663628789062499891e+02,-8.016487448028314589e+01
4.663631718750000346e+02,-8.436150520055687707e+01
4.663634648437500232e+02,-9.298912701311800788e+01
4.663637578125000118e+02,-9.223742967803532622e+01
4.663640507812500005e+02,-8.799564275291547233e+01
4.663643437499999891e+02,-9.351316166102256489e+01
4.663646367187500346e+02,-8.020536644343306421e+01
4.663649296875000232e+02,-7.895260379257709360e+01
4.663652226562500118e+02,-8.111163722844094082e+01
4.663655156250000005e+02,-8.396537540404759170e+01
4.663658085937499891e+02,-8.775677876718614812e+01
4.663661015625000346e+02,-8.289604143883803999e+01
4.663663945312500232e+02,-9.580869288502205450e+01
4.663666875000000118e+02,-8.067553943863386223e+01
4.663669804687500005e+02,-8.034362916992385806e+01
4.663672734374999891e+02,-8.348756317989469267e+01
4.663675664062500346e+02,-8.412180530355414021e+01
4.663678593750000232e+02,-8.288810218628472626e+01
4.663681523437500118e+02,-8.069427316104481918e+01
4.663684453125000005e+02,-1.030759631612221341e+02
4.663687382812499891e+02,-8.212171347830953039e+01
4.663690312500000346e+02,-8.156029810865507557e+01
4.663693242187500232e+02,-8.341997089818124778e+01
4.663696171875000118e+02,-8.454856872357437680e+01
4.663699101562500005e+02,-8.152373262761058470e+01
4.663702031249999891e+02,-8.091694416803811407e+01
4.663704960937500346e+02,-9.857994411816204661e+01
4.663707890625000232e+02,-8.353401603024502720e+01
4.663710820312500118e+02,-8.217541221607606872e+01
4.663713750000000005e+02,-8.662938018573113652e+01
4.663716679687499891e+02,-8.971411776559327222e+01
4.663719609375000346e+02,-8.476075139412060366e+01
4.663722539062500232e+02,-8.364194556104641265e+01
4.663725468750000118e+02,-8.919287926034868974e+01
4.663728398437500005e+02,-8.706458003122631339e+01
4.663731328124999891e+02,-8.175275999106916913e+01
4.663734257812500346e+02,-8.541414239630316274e+01
4.663737187500000232e+02,-9.271721300413048539e+01
4.663740117187500118e+02,-8.782920622304673941e+01
4.663743046875000005e+02,-8.460310930823439435e+01
4.663745976562499891e+02,-8.331717044197965549e+01
4.663748906250000346e+02,-9.149306303691997755e+01
4.663751835937500232e+02,-8.203159523490501215e+01
4.663754765625000118e+02,-8.669185363767128649e+01
4.663757695312500005e+02,-9.937495720644621144e+01
4.663760624999999891e+02,-8.856105749156247953e+01
4.663763554687500346e+02,-8.291593175165728269e+01
4.663766484375000232e+02,-8.167274735087593740e+01
4.663769414062500118e+02,-9.733483040285408094e+01
4.663772343750000005e+02,-8.149017515250221777e+01
4.663775273437499891e+02,-8.406174734915140334e+01
4.663778203125000346e+02,-9.598067390275971889e+01
4.663781132812500232e+02,-8.281184059236224471e+01
4.663784062500000118e+02,-8.135805192984634004e+01
4.663786992187500005e+02,-8.362058443681347342e+01
4.663789921874999891e+02,-9.783272364869853277e+01
4.663792851562500346e+02,-8.361766296655042652e+01
4.663795781250000232e+02,-8.554150783169006900e+01
4.663798710937500118e+02,-8.724391039212341070e+01
4.663801640625000005e+02,-8.047370803040860210e+01
4.663804570312499891e+02,-8.102953594261205694e+01
4.663807500000000346e+02,-8.692644912848209060e+01
4.663810429687500232e+02,-9.125068645472209994e+01
4.663813359375000118e+02,-8.434973655792724401e+01
4.663816289062500005e+02,-9.086660207248469590e+01
4.663819218749999891e+02,-8.321261944625744889e+01
4.663822148437500346e+02,-7.923303739013860536e+01
4.663825078125000232e+02,-8.118345285720974402e+01
4.663828007812500118e+02,-8.740750344402249539e+01
4.663830937500000005e+02,-8.567049801959454669e+01
4.663833867187499891e+02,-9.428523985984972455e+01
4.663836796875000346e+02,-9.169120994228779864e+01
4.663839726562500232e+02,-8.302855890612335088e+01
4.663842656250000118e+02,-7.860275648552263306e+01
4.663845585937500005e+02,-8.140348251241748301e+01
4.663848515624999891e+02,-8.861858824245160804e+01
4.663851445312500346e+02,-8.384854747056402857e+01
4.663854375000000232e+02,-9.724587689044761873e+01
4.663857304687500118e+02,-9.510259780214505554e+01
4.663860234375000005e+02,-8.334473228523802391e+01
4.663863164062499891e+02,-7.798535150780145386e+01
4.663866093750000346e+02,-8.286031218258678166e+01
4.663869023437500232e+02,-8.458972747012454363e+01
4.663871953125000118e+02,-8.371851848875644464e+01
4.663874882812500005e+02,-9.068879480649243874e+01
4.663877812499999891e+02,-8.827871134354252547e+01
4.663880742187500346e+02,-8.397330524988208822e+01
4.663883671875000232e+02,-7.924289048195795715e+01
4.663886601562500118e+02,-8.511454764241167936e+01
4.663889531250000005e+02,-8.337490468285392353e+01
4.663892460937499891e+02,-8.439701688786628608e+01
4.663895390625000346e+02,-8.532145073175823313e+01
4.663898320312500232e+02,-8.826782923159156269e+01
4.663901250000000118e+02,-8.644964995115556405e+01
4.663904179687500005e+02,-7.984745294134523874e+01
4.663907109374999891e+02,-8.496283505501332911e+01
4.663910039062500346e+02,-8.726529781803849062e+01
4.663912968750000232e+02,-8.792528286922616587e+01
4.663915898437500118e+02,-8.302023315551537053e+01
4.663918828125000005e+02,-8.536936879599602435e+01
4.663921757812499891e+02,-9.102704744927594049e+01
4.663924687500000346e+02,-8.226751290841366426e+01
4.663927617187500232e+02,-8.411325199664145202e+01
4.663930546875000118e+02,-8.868465348811547244e+01
4.663933476562500005e+02,-9.361107155525131418e+01
4.663936406249999891e+02,-8.420538278871393345e+01
4.663939335937500346e+02,-8.684095768380105085e+01
