Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.465706950172837253e+01
4.663622929687500118e+02,-7.683435503610564865e+01
4.663625859375000005e+02,-7.596863999103543108e+01
4.663628789062499891e+02,-7.696214111627310217e+01
4.663631718750000346e+02,-8.699233908004998739e+01
4.663634648437500232e+02,-8.400086143341616207e+01
4.663637578125000118e+02,-8.469888309657184777e+01
4.663640507812500005e+02,-8.419542600429321055e+01
4.663643437499999891e+02,-8.666049258387631937e+01
4.663646367187500346e+02,-8.736508440682598575e+01
4.663649296875000232e+02,-7.875776980782836745e+01
4.663652226562500118e+02,-7.728611242450340058e+01
4.663655156250000005e+02,-8.120094264820571084e+01
4.663658085937499891e+02,-9.587542896512559309e+01
4.663661015625000346e+02,-8.780870597773122199e+01
4.663663945312500232e+02,-8.694896142499105451e+01
4.663666875000000118e+02,-8.360665256966798609e+01
4.663669804687500005e+02,-8.680044834309759949e+01
4.663672734374999891e+02,-9.137342072292254613e+01
4.663675664062500346e+02,-8.043137331340184915e+01
4.663678593750000232e+02,-8.214945353579730636e+01
4.663681523437500118e+02,-9.417322440510018566e+01
4.663684453125000005e+02,-8.855090287121299752e+01
4.663687382812499891e+02,-8.728067881484639656e+01
4.663690312500000346e+02,-8.867015239681836647e+01
4.663693242187500232e+02,-8.444070098168673155e+01
4.663696171875000118e+02,-9.012481414889279563e+01
4.663699101562500005e+02,-8.864885837527498325e+01
4.663702031249999891e+02,-8.191512831806748807e+01
4.663704960937500346e+02,-8.668772138345593703e+01
4.663707890625000232e+02,-8.946160306847599486e+01
4.663710820312500118e+02,-8.586118994310314179e+01
4.663713750000000005e+02,-8.878088814749672508e+01
4.663716679687499891e+02,-9.418060734596886618e+01
4.663719609375000346e+02,-8.608790468064441370e+01
4.663722539062500232e+02,-9.683498392559498313e+01
4.663725468750000118e+02,-8.871363721212476605e+01
4.663728398437500005e+02,-7.985899946328822807e+01
4.663731328124999891e+02,-8.005843762005704889e+01
4.663734257812500346e+02,-8.753015885360655091e+01
4.663737187500000232e+02,-8.822763528473822703e+01
4.663740117187500118e+02,-9.876931983161709638e+01
4.663743046875000005e+02,-9.755421547261985893e+01
4.663745976562499891e+02,-8.572746670633124211e+01
4.663748906250000346e+02,-9.022006416200017043e+01
4.663751835937500232e+02,-8.968738970730379378e+01
4.663754765625000118e+02,-7.786109103036862678e+01
4.663757695312500005e+02,-8.043340372363937263e+01
4.663760624999999891e+02,-8.867249242451765667e+01
4.663763554687500346e+02,-9.234270894556880194e+01
4.663766484375000232e+02,-8.946026770042411158e+01
4.663769414062500118e+02,-9.151921758913130134e+01
4.663772343750000005e+02,-8.478233839746101808e+01
4.663775273437499891e+02,-8.719904763299739159e+01
4.663778203125000346e+02,-8.848587153125045290e+01
4.663781132812500232e+02,-7.883491612936931858e+01
4.663784062500000118e+02,-8.357408681712874454e+01
4.663786992187500005e+02,-9.163174400318781920e+01
4.663789921874999891e+02,-8.549417752502776580e+01
4.663792851562500346e+02,-8.991162485982309249e+01
4.663795781250000232e+02,-8.977352993298994477e+01
4.663798710937500118e+02,-8.710863691433610256e+01
4.663801640625000005e+02,-8.998649391888248772e+01
4.663804570312499891e+02,-8.840658449915352435e+01
4.663807500000000346e+02,-8.431137834990464341e+01
4.663810429687500232e+02,-8.471862879026912196e+01
4.663813359375000118e+02,-9.028850816025611437e+01
4.663816289062500005e+02,-8.640897569352250684e+01
4.663819218749999891e+02,-8.721141296930285591e+01
4.663822148437500346e+02,-9.648067043568390488e+01
4.663825078125000232e+02,-9.952032709774591979e+01
4.663828007812500118e+02,-9.075382746796702804e+01
4.663830937500000005e+02,-9.079647857100263764e+01
4.663833867187499891e+02,-8.916262384765475701e+01
4.663836796875000346e+02,-8.658725038676368513e+01
4.663839726562500232e+02,-9.005476169628514072e+01
4.663842656250000118e+02,-8.339548341028228151e+01
4.663845585937500005e+02,-8.597321987919444553e+01
4.663848515624999891e+02,-9.922201152465936502e+01
4.663851445312500346e+02,-9.021086171884394389e+01
4.663854375000000232e+02,-8.555442484946753723e+01
4.663857304687500118e+02,-8.964037243591994297e+01
4.663860234375000005e+02,-8.777368687069666464e+01
4.663863164062499891e+02,-8.764438598433051197e+01
4.663866093750000346e+02,-8.382429031845154555e+01
4.663869023437500232e+02,-8.159559847628881357e+01
4.663871953125000118e+02,-8.558718431352633615e+01
4.663874882812500005e+02,-9.042524922129913989e+01
4.663877812499999891e+02,-8.599881915833222479e+01
4.663880742187500346e+02,-8.483661848076434353e+01
4.663883671875000232e+02,-9.066880472657432222e+01
4.663886601562500118e+02,-8.750840812869950014e+01
4.663889531250000005e+02,-8.482630452985725356e+01
4.663892460937499891e+02,-8.157817510593019961e+01
4.663895390625000346e+02,-8.199540677272858602e+01
4.663898320312500232e+02,-8.541595166098605318e+01
4.663901250000000118e+02,-8.934609011723942729e+01
4.663904179687500005e+02,-8.878097442329200817e+01
4.663907109374999891e+02,-8.915027389919357859e+01
4.663910039062500346e+02,-9.145993485128749967e+01
4.663912968750000232e+02,-8.896975344071864811e+01
4.663915898437500118e+02,-8.592983548580173192e+01
4.663918828125000005e+02,-8.510715118339915364e+01
4.663921757812499891e+02,-8.282906066127344502e+01
4.663924687500000346e+02,-8.887030190999038837e+01
4.663927617187500232e+02,-1.063644085770589811e+02
4.663930546875000118e+02,-9.249527319985637064e+01
4.663933476562500005e+02,-9.681061434143481392e+01
4.663936406249999891e+02,-8.796015743172472412e+01
4.663939335937500346e+02,-8.760980196324746316e+01
4.663942265625000232e+02,-9.643806922288783312e+01
4.663945195312500118e+02,-9.169531298358262461e+01
4.663948125000000005e+02,-8.345347532411818747e+01
4.663951054687499891e+02,-9.241839971872039428e+01
4.663953984375000346e+02,-8.588968970795627911e+01
4.663956914062500232e+02,-8.280825609756176675e+01
4.663959843750000118e+02,-8.869518688390677141e+01
4.663962773437500005e+02,-8.476253150570829575e+01
4.663965703124999891e+02,-8.589174900129123102e+01
4.663968632812500346e+02,-8.352753892780945932e+01
4.663971562500000232e+02,-8.816919656287430485e+01
4.663974492187500118e+02,-8.287586185639275982e+01
4.663977421875000005e+02,-8.775425055650957518e+01
4.663980351562499891e+02,-8.026289299969890578e+01
4.663983281250000346e+02,-7.885356362875056391e+01
4.663986210937500232e+02,-8.240636989578946725e+01
4.663989140625000118e+02,-8.297848608545452009e+01
4.663992070312500005e+02,-7.979860989857242259e+01
4.663994999999999891e+02,-8.065702214292693384e+01
4.663997929687500346e+02,-8.443696681211667965e+01
4.664000859375000232e+02,-8.242971324221001339e+01
4.664003789062500118e+02,-8.779782632811296139e+01
4.664006718750000005e+02,-7.898227594814395047e+01
4.664009648437499891e+02,-7.781366854062805771e+01
4.664012578125000346e+02,-8.085278326164940665e+01
4.664015507812500232e+02,-8.186058900774571612e+01
4.664018437500000118e+02,-7.764169751754334925e+01
4.664021367187500005e+02,-8.216127343736374655e+01
4.664024296874999891e+02,-8.155010423429533262e+01
4.664027226562500346e+02,-8.225235047086295026e+01
4.664030156250000232e+02,-9.464318312599331762e+01
4.664033085937500118e+02,-7.891860613709260974e+01
4.664036015625000005e+02,-7.788635741730183781e+01
4.664038945312499891e+02,-8.275644120474227350e+01
4.664041875000000346e+02,-8.103884991979447250e+01
4.664044804687500232e+02,-7.830951827871065518e+01
4.664047734375000118e+02,-8.446673947113490044e+01
4.664050664062500005e+02,-7.997463219728128081e+01
4.664053593749999891e+02,-8.521086865045263892e+01
4.664056523437500346e+02,-8.760146945056541767e+01
4.664059453125000232e+02,-7.997976776425755929e+01
4.664062382812500118e+02,-8.024597013147680968e+01
4.664065312500000005e+02,-8.742772122169610327e+01
4.664068242187499891e+02,-8.303698530790661891e+01
4.664071171875000346e+02,-8.199362002405896988e+01
4.664074101562500232e+02,-8.485722146208573236e+01
4.664077031250000118e+02,-8.162298957621082707e+01
4.664079960937500005e+02,-8.658572930280264757e+01
4.664082890624999891e+02,-8.616581619609766562e+01
4.664085820312500346e+02,-8.109820667498127023e+01
4.664088750000000232e+02,-8.142029218949987524e+01
4.664091679687500118e+02,-9.065304552202178456e+01
4.664094609375000005e+02,-8.835670232074191688e+01
4.664097539062499891e+02,-8.433286410314723014e+01
4.664100468750000346e+02,-8.303553249176343343e+01
4.664103398437500232e+02,-8.733481915777610993e+01
4.664106328125000118e+02,-8.479382930313873601e+01
4.664109257812500005e+02,-8.804514847476821160e+01
4.664112187499999891e+02,-8.118164442886516952e+01
4.664115117187500346e+02,-8.003931879238948000e+01
4.664118046875000232e+02,-8.574983469283729676e+01
4.664120976562500118e+02,-9.083829964301526161e+01
4.664123906250000005e+02,-8.283365535284156067e+01
4.664126835937499891e+02,-8.259222099885930390e+01
4.664129765625000346e+02,-1.011520046622172799e+02
4.664132695312500232e+02,-8.656342263490091682e+01
4.664135625000000118e+02,-8.915740223122679708e+01
4.664138554687500005e+02,-8.121727096118392808e+01
4.664141484374999891e+02,-8.001924566169782338e+01
4.664144414062500346e+02,-8.646150919496562892e+01
4.664147343750000232e+02,-8.541300013224591225e+01
4.664150273437500118e+02,-8.071458101866163304e+01
4.664153203125000005e+02,-8.216217752808104535e+01
4.664156132812499891e+02,-9.725349304422695695e+01
4.664159062500000346e+02,-8.910544286052470397e+01
4.664161992187500232e+02,-8.929227458186304034e+01
4.664164921875000118e+02,-8.350946445242232130e+01
4.664167851562500005e+02,-8.183081019401095091e+01
4.664170781249999891e+02,-9.657413645979903549e+01
4.664173710937500346e+02,-8.295517572950458884e+01
4.664176640625000232e+02,-8.306919081820346662e+01
4.664179570312500118e+02,-8.245960195869331244e+01
4.664182500000000005e+02,-1.029449863928535365e+02
4.664185429687499891e+02,-8.820182904937965418e+01
4.664188359375000346e+02,-9.012774574648966563e+01
4.664191289062500232e+02,-8.791893752612452317e+01
4.664194218750000118e+02,-8.729766318220003996e+01
4.664197148437500005e+02,-8.819619764322780497e+01
4.664200078124999891e+02,-8.791462455678575338e+01
4.664203007812500346e+02,-8.834042076354707262e+01
4.664205937500000232e+02,-8.510544486783579998e+01
4.664208867187500118e+02,-8.986949681985930738e+01
4.664211796875000005e+02,-8.660975459418402522e+01
4.664214726562499891e+02,-8.650563748715677548e+01
4.664217656250000346e+02,-8.902627481553972189e+01
4.664220585937500232e+02,-8.379435968353283215e+01
4.664223515625000118e+02,-8.975397211209786974e+01
4.664226445312500005e+02,-8.944973788607595111e+01
4.664229374999999891e+02,-8.611218771677350503e+01
4.664232304687500346e+02,-8.940019602371754104e+01
4.664235234375000232e+02,-8.870774247081317299e+01
4.664238164062500118e+02,-8.616708692355045685e+01
4.664241093750000005e+02,-8.834491087309012869e+01
4.664244023437499891e+02,-8.186562776906690431e+01
4.664246953125000346e+02,-8.225854972327509529e+01
4.664249882812500232e+02,-8.337377289131232772e+01
4.664252812500000118e+02,-8.256635511832485008e+01
4.664255742187500005e+02,-8.666982311222156454e+01
4.664258671874999891e+02,-9.290068914702166580e+01
4.664261601562500346e+02,-9.192468779804372048e+01
4.664264531250000232e+02,-8.829612620413792001e+01
4.664267460937500118e+02,-8.973259907142374914e+01
4.664270390625000005e+02,-7.981895879883198575e+01
4.664273320312499891e+02,-8.350096682509470725e+01
4.664276250000000346e+02,-7.961255214114842715e+01
4.664279179687500232e+02,-8.523964095178457967e+01
4.664282109375000118e+02,-8.819884725592034158e+01
4.664285039062500005e+02,-8.980522992007968242e+01
4.664287968749999891e+02,-9.677575830103192800e+01
4.664290898437500346e+02,-9.692968529262859079e+01
4.664293828125000232e+02,-8.456768530669830852e+01
4.664296757812500118e+02,-8.216397092724655238e+01
4.664299687500000005e+02,-7.916859904969113870e+01
4.664302617187499891e+02,-8.343025522791164406e+01
4.664305546875000346e+02,-9.349612714977720884e+01
4.664308476562500232e+02,-8.410073811528920373e+01
4.664311406250000118e+02,-8.655484779548656604e+01
4.664314335937500005e+02,-1.048802391684855877e+02
4.664317265624999891e+02,-8.964642600015670837e+01
4.664320195312500346e+02,-8.421425265675735261e+01
4.664323125000000232e+02,-7.891972347325886972e+01
4.664326054687500118e+02,-8.032633946936886105e+01
4.664328984375000005e+02,-8.853779625110607299e+01
4.664331914062499891e+02,-8.054702261530889018e+01
4.664334843750000346e+02,-8.014902630156107932e+01
4.664337773437500232e+02,-8.637587960869760195e+01
4.664340703125000118e+02,-9.050475125668400267e+01
4.664343632812500005e+02,-8.827769315102599990e+01
4.664346562499999891e+02,-8.230373132990521867e+01
4.664349492187500346e+02,-7.749357566287932286e+01
4.664352421875000232e+02,-8.800433494022539094e+01
4.664355351562500118e+02,-7.901701596426997298e+01
4.664358281250000005e+02,-7.707426987006844854e+01
