Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-7.856677823406043615e+01
4.663745976562499891e+02,-8.232082884074272044e+01
4.663748906250000346e+02,-8.963830512769688141e+01
4.663751835937500232e+02,-8.341547942868010068e+01
4.663754765625000118e+02,-8.759610669988559550e+01
4.663757695312500005e+02,-9.036429515487466801e+01
4.663760624999999891e+02,-8.616848140769768349e+01
4.663763554687500346e+02,-8.600108990550222643e+01
4.663766484375000232e+02,-7.833540870918089638e+01
4.663769414062500118e+02,-7.880789256597137182e+01
4.663772343750000005e+02,-8.215250129727245110e+01
4.663775273437499891e+02,-9.297320018851891632e+01
4.663778203125000346e+02,-1.040801849009333466e+02
4.663781132812500232e+02,-9.330279289636831663e+01
4.663784062500000118e+02,-8.649246610991224316e+01
4.663786992187500005e+02,-8.606304302902654513e+01
4.663789921874999891e+02,-8.851720168636978769e+01
4.663792851562500346e+02,-8.025565701272013541e+01
4.663795781250000232e+02,-8.151398150741928816e+01
4.663798710937500118e+02,-8.306967560242304671e+01
4.663801640625000005e+02,-9.061296468302941776e+01
4.663804570312499891e+02,-9.235805255507933964e+01
4.663807500000000346e+02,-9.527744193658341487e+01
4.663810429687500232e+02,-8.592367527808853822e+01
4.663813359375000118e+02,-8.325490505087218196e+01
4.663816289062500005e+02,-9.287731193740867752e+01
4.663819218749999891e+02,-8.215350863198858633e+01
4.663822148437500346e+02,-8.711405700648242600e+01
4.663825078125000232e+02,-8.509232153493377382e+01
4.663828007812500118e+02,-8.754657740455867554e+01
4.663830937500000005e+02,-9.121391205371752164e+01
4.663833867187499891e+02,-8.953485701429421795e+01
4.663836796875000346e+02,-8.453434582535209074e+01
4.663839726562500232e+02,-8.374771159062137826e+01
4.663842656250000118e+02,-8.371550209718736824e+01
4.663845585937500005e+02,-7.912498385093581987e+01
4.663848515624999891e+02,-8.430213492956499977e+01
4.663851445312500346e+02,-8.179127465049946011e+01
4.663854375000000232e+02,-8.428706424927283081e+01
4.663857304687500118e+02,-8.706322122127610896e+01
4.663860234375000005e+02,-8.817385430065118612e+01
4.663863164062499891e+02,-8.029903042562523297e+01
4.663866093750000346e+02,-8.484184108888433684e+01
4.663869023437500232e+02,-8.120459640995684936e+01
4.663871953125000118e+02,-7.890353309748223865e+01
4.663874882812500005e+02,-8.584535618297073256e+01
4.663877812499999891e+02,-8.375405901893415717e+01
4.663880742187500346e+02,-8.559504489871011401e+01
4.663883671875000232e+02,-8.073322649705664844e+01
4.663886601562500118e+02,-8.344748875730635973e+01
4.663889531250000005e+02,-8.252310721666944460e+01
4.663892460937499891e+02,-8.784438476068388013e+01
4.663895390625000346e+02,-8.054187782296259002e+01
4.663898320312500232e+02,-7.891796121945449727e+01
4.663901250000000118e+02,-8.386863572841427583e+01
4.663904179687500005e+02,-8.493941198636312606e+01
4.663907109374999891e+02,-8.242450504456226668e+01
4.663910039062500346e+02,-7.992463940777780351e+01
4.663912968750000232e+02,-8.270333807729059572e+01
4.663915898437500118e+02,-8.347802836502867763e+01
4.663918828125000005e+02,-8.927918611279795869e+01
4.663921757812499891e+02,-8.262653146447631514e+01
4.663924687500000346e+02,-7.984618758324563714e+01
4.663927617187500232e+02,-8.194620717548941968e+01
4.663930546875000118e+02,-8.408143911573107232e+01
4.663933476562500005e+02,-8.246833523635706342e+01
4.663936406249999891e+02,-8.225189976265579617e+01
4.663939335937500346e+02,-8.146724024971533140e+01
4.663942265625000232e+02,-8.088983802895135966e+01
4.663945195312500118e+02,-9.383487807414857684e+01
4.663948125000000005e+02,-8.629057243278880662e+01
4.663951054687499891e+02,-8.567826156908365931e+01
4.663953984375000346e+02,-8.087360453846909536e+01
4.663956914062500232e+02,-8.436816654193427212e+01
4.663959843750000118e+02,-8.633346492746053968e+01
4.663962773437500005e+02,-8.304246968149662678e+01
4.663965703124999891e+02,-7.733300301871545912e+01
4.663968632812500346e+02,-7.912654746505872083e+01
4.663971562500000232e+02,-8.946143001551598672e+01
4.663974492187500118e+02,-8.887756973109647163e+01
4.663977421875000005e+02,-8.559708848406214088e+01
4.663980351562499891e+02,-8.000514767371363689e+01
4.663983281250000346e+02,-8.923819871479656740e+01
4.663986210937500232e+02,-9.652372253665646440e+01
4.663989140625000118e+02,-8.435356435021547838e+01
4.663992070312500005e+02,-7.730758699347795471e+01
4.663994999999999891e+02,-8.137738159743287270e+01
4.663997929687500346e+02,-8.787889829555707877e+01
4.664000859375000232e+02,-8.740439344788599385e+01
4.664003789062500118e+02,-8.486455405909735816e+01
4.664006718750000005e+02,-8.177964188299606008e+01
4.664009648437499891e+02,-1.003397532974139779e+02
4.664012578125000346e+02,-8.947103460859244706e+01
4.664015507812500232e+02,-8.682256806259681525e+01
4.664018437500000118e+02,-8.105307364320901797e+01
4.664021367187500005e+02,-8.512476548367220630e+01
4.664024296874999891e+02,-9.054999842217368666e+01
4.664027226562500346e+02,-8.919707810612112553e+01
4.664030156250000232e+02,-9.025946360989098594e+01
4.664033085937500118e+02,-8.557739162665257027e+01
4.664036015625000005e+02,-9.021674991811013911e+01
4.664038945312499891e+02,-9.217910850963875191e+01
4.664041875000000346e+02,-9.236325181882392599e+01
4.664044804687500232e+02,-8.874205671502467396e+01
4.664047734375000118e+02,-8.542033273253663594e+01
4.664050664062500005e+02,-8.595518435590862794e+01
4.664053593749999891e+02,-9.489182445214925110e+01
4.664056523437500346e+02,-1.028994080113440788e+02
4.664059453125000232e+02,-9.225319122163296015e+01
4.664062382812500118e+02,-9.220369861182714999e+01
4.664065312500000005e+02,-8.857363428397519556e+01
4.664068242187499891e+02,-8.499179430638892541e+01
4.664071171875000346e+02,-8.643788608271412954e+01
4.664074101562500232e+02,-8.573686920227666519e+01
4.664077031250000118e+02,-8.431629506542262220e+01
4.664079960937500005e+02,-8.442048051537707920e+01
4.664082890624999891e+02,-8.723650178286982282e+01
4.664085820312500346e+02,-9.531711870036525625e+01
4.664088750000000232e+02,-9.357283881143474957e+01
4.664091679687500118e+02,-8.439422225846412573e+01
4.664094609375000005e+02,-8.206038168708253977e+01
4.664097539062499891e+02,-8.681521084799278754e+01
4.664100468750000346e+02,-8.515585759851123271e+01
4.664103398437500232e+02,-7.938337423590670028e+01
4.664106328125000118e+02,-7.926838682862580754e+01
4.664109257812500005e+02,-8.380616578469286537e+01
4.664112187499999891e+02,-9.961013226721655656e+01
4.664115117187500346e+02,-8.803463483593189665e+01
4.664118046875000232e+02,-8.130910484658042492e+01
4.664120976562500118e+02,-8.315148697126798538e+01
4.664123906250000005e+02,-8.476226666596826931e+01
4.664126835937499891e+02,-8.578196971086182998e+01
4.664129765625000346e+02,-7.847201976615505714e+01
4.664132695312500232e+02,-7.978118982470211051e+01
4.664135625000000118e+02,-8.930373143369729405e+01
4.664138554687500005e+02,-9.376883833361648612e+01
4.664141484374999891e+02,-8.613717190255329115e+01
4.664144414062500346e+02,-7.921841354565380300e+01
4.664147343750000232e+02,-8.904618486041657377e+01
4.664150273437500118e+02,-8.388690920620290115e+01
4.664153203125000005e+02,-8.134243505458530876e+01
4.664156132812499891e+02,-7.779961562429787136e+01
4.664159062500000346e+02,-8.197972733950467727e+01
4.664161992187500232e+02,-8.803830784786740082e+01
4.664164921875000118e+02,-1.022603316725186744e+02
4.664167851562500005e+02,-8.123953767699620698e+01
4.664170781249999891e+02,-7.864647664806190619e+01
4.664173710937500346e+02,-8.802441442729835330e+01
4.664176640625000232e+02,-8.289605051657864010e+01
4.664179570312500118e+02,-8.056545913565588535e+01
4.664182500000000005e+02,-8.224058245999839301e+01
4.664185429687499891e+02,-9.038691921243636784e+01
4.664188359375000346e+02,-8.696444620038498385e+01
4.664191289062500232e+02,-9.404816388967421403e+01
4.664194218750000118e+02,-7.938749903645300776e+01
4.664197148437500005e+02,-7.985800315423021800e+01
4.664200078124999891e+02,-8.999580046318597226e+01
4.664203007812500346e+02,-8.691983118476539971e+01
4.664205937500000232e+02,-8.168685233609657814e+01
4.664208867187500118e+02,-9.154787368293141014e+01
4.664211796875000005e+02,-8.357193817085581600e+01
4.664214726562499891e+02,-8.430100096561685064e+01
4.664217656250000346e+02,-9.009455083377929441e+01
4.664220585937500232e+02,-8.187360348259187504e+01
4.664223515625000118e+02,-8.367854736363250368e+01
4.664226445312500005e+02,-9.914489208627820460e+01
4.664229374999999891e+02,-8.818240298320033332e+01
4.664232304687500346e+02,-8.803516249556359696e+01
4.664235234375000232e+02,-1.100591646243962884e+02
4.664238164062500118e+02,-8.494641224134953461e+01
4.664241093750000005e+02,-8.523460255962302767e+01
4.664244023437499891e+02,-8.586099856444025136e+01
4.664246953125000346e+02,-8.235696364695053262e+01
4.664249882812500232e+02,-8.126302443641162654e+01
4.664252812500000118e+02,-9.441373271359275066e+01
4.664255742187500005e+02,-8.216098952253311438e+01
4.664258671874999891e+02,-8.816106400621870876e+01
4.664261601562500346e+02,-9.225246172895799646e+01
4.664264531250000232e+02,-8.274850829319838397e+01
4.664267460937500118e+02,-8.185346569286537033e+01
4.664270390625000005e+02,-8.162059851841451064e+01
4.664273320312499891e+02,-8.063045652677556063e+01
4.664276250000000346e+02,-8.205775006523866466e+01
4.664279179687500232e+02,-8.697253934138933573e+01
4.664282109375000118e+02,-7.898345997040384248e+01
4.664285039062500005e+02,-8.604742885542646036e+01
4.664287968749999891e+02,-8.464924503472752804e+01
4.664290898437500346e+02,-8.143579857148678514e+01
4.664293828125000232e+02,-8.062565450355415919e+01
4.664296757812500118e+02,-7.897416872814650901e+01
4.664299687500000005e+02,-8.044458830979543507e+01
4.664302617187499891e+02,-8.284062155474670419e+01
4.664305546875000346e+02,-8.823726960771678307e+01
4.664308476562500232e+02,-7.867616359760415889e+01
4.664311406250000118e+02,-8.138759048792744011e+01
4.664314335937500005e+02,-7.935193763722355698e+01
4.664317265624999891e+02,-7.960045775048706673e+01
4.664320195312500346e+02,-7.991801880172324957e+01
4.664323125000000232e+02,-7.920727007874620540e+01
4.664326054687500118e+02,-8.366453512883330745e+01
4.664328984375000005e+02,-8.179269491553901616e+01
4.664331914062499891e+02,-8.802533482491864447e+01
4.664334843750000346e+02,-8.017491871876826792e+01
4.664337773437500232e+02,-8.258043524432460458e+01
4.664340703125000118e+02,-8.018823676920291632e+01
4.664343632812500005e+02,-8.226885973082040948e+01
4.664346562499999891e+02,-8.107496597449569720e+01
4.664349492187500346e+02,-8.260383968862507231e+01
4.664352421875000232e+02,-8.775373798807409287e+01
4.664355351562500118e+02,-8.302804827262308152e+01
4.664358281250000005e+02,-8.518588290602737345e+01
4.664361210937499891e+02,-8.133854679959455325e+01
4.664364140625000346e+02,-8.483346904134495503e+01
4.664367070312500232e+02,-8.019206191120787253e+01
4.664370000000000118e+02,-8.302679385237303222e+01
4.664372929687500005e+02,-9.523102215501474177e+01
4.664375859374999891e+02,-1.040093937886976789e+02
4.664378789062500346e+02,-9.397841415230325879e+01
4.664381718750000232e+02,-8.241700079457021388e+01
4.664384648437500118e+02,-8.169370009944060484e+01
4.664387578125000005e+02,-9.014377612009374729e+01
4.664390507812499891e+02,-9.135583676550376708e+01
4.664393437500000346e+02,-8.224853784067005336e+01
4.664396367187500232e+02,-8.091109617257157538e+01
4.664399296875000118e+02,-8.681118985692430101e+01
4.664402226562500005e+02,-8.985088453041160506e+01
4.664405156249999891e+02,-9.340930667590201608e+01
4.664408085937500346e+02,-8.221612965142553264e+01
4.664411015625000232e+02,-8.123274630126414309e+01
4.664413945312500118e+02,-8.832846898831493831e+01
4.664416875000000005e+02,-8.204326960467815866e+01
4.664419804687499891e+02,-7.988071985924155172e+01
4.664422734375000346e+02,-7.944772444515025711e+01
4.664425664062500232e+02,-8.487667277446462322e+01
4.664428593750000118e+02,-8.974430210801426711e+01
4.664431523437500005e+02,-8.647418623890183653e+01
4.664434453124999891e+02,-8.358265761877149203e+01
4.664437382812500346e+02,-8.583653862531917866e+01
4.664440312500000232e+02,-8.400999693720579842e+01
4.664443242187500118e+02,-8.083439317071855612e+01
4.664446171875000005e+02,-8.022612741009444903e+01
4.664449101562499891e+02,-7.828021688425097580e+01
4.664452031250000346e+02,-8.432018255172826571e+01
4.664454960937500232e+02,-8.804437056263317629e+01
4.664457890625000118e+02,-8.039153535098324710e+01
4.664460820312500005e+02,-8.172800218031689212e+01
4.664463749999999891e+02,-8.816631948570675092e+01
4.664466679687500346e+02,-8.674544739475294364e+01
4.664469609375000232e+02,-8.077084067315192328e+01
4.664472539062500118e+02,-8.171411943119287002e+01
4.664475468750000005e+02,-8.166057880193172025e+01
4.664478398437499891e+02,-9.278544985665023148e+01
4.664481328125000346e+02,-8.727352977873812279e+01
4.664484257812500232e+02,-8.092516124415361389e+01
4.664487187500000118e+02,-8.545795015763488323e+01
4.664490117187500005e+02,-8.911335194269894089e+01
4.664493046874999891e+02,-8.609344526298050937e+01
4.664495976562500346e+02,-8.639771171483789658e+01
4.664498906250000232e+02,-8.911493695752304234e+01
4.664501835937500118e+02,-8.849212948557713787e+01
4.664504765625000005e+02,-9.564247134654821991e+01
4.664507695312499891e+02,-9.021162596816171231e+01
4.664510625000000346e+02,-8.615233926960326016e+01
4.664513554687500232e+02,-8.952125196646164795e+01
4.664516484375000118e+02,-8.520460281904817634e+01
4.664519414062500005e+02,-8.522972875978933871e+01
4.664522343749999891e+02,-9.312100864775850084e+01
4.664525273437500346e+02,-9.005084062338242745e+01
4.664528203125000232e+02,-1.139704639401557529e+02
4.664531132812500118e+02,-9.627939301066020050e+01
4.664534062500000005e+02,-9.080721016670881340e+01
4.664536992187499891e+02,-9.210962697536680821e+01
4.664539921875000346e+02,-8.924857200188874629e+01
4.664542851562500232e+02,-8.156724299329314931e+01
4.664545781250000118e+02,-8.562191759749752862e+01
4.664548710937500005e+02,-9.732620259113394923e+01
4.664551640624999891e+02,-8.906881469455620959e+01
4.664554570312500346e+02,-9.244965447352861077e+01
4.664557500000000232e+02,-9.185378256487484805e+01
4.664560429687500118e+02,-8.319906504301370376e+01
4.664563359375000005e+02,-8.404624856222713447e+01
4.664566289062499891e+02,-9.212941413369490817e+01
4.664569218750000346e+02,-9.295143896486391100e+01
4.664572148437500232e+02,-9.479928860641675215e+01
4.664575078125000118e+02,-9.000750239199625469e+01
4.664578007812500005e+02,-9.025232335948329876e+01
4.664580937499999891e+02,-1.186260008216982271e+02
4.664583867187500346e+02,-8.894637132452643868e+01
4.664586796875000232e+02,-8.119313117880520281e+01
4.664589726562500118e+02,-8.326394939200235967e+01
4.664592656250000005e+02,-8.677287265812722694e+01
4.664595585937499891e+02,-8.423524864535789902e+01
4.664598515625000346e+02,-8.696325184136611597e+01
4.664601445312500232e+02,-9.930255503726031918e+01
4.664604375000000118e+02,-9.139323583367507808e+01
4.664607304687500005e+02,-9.495092294480880923e+01
4.664610234374999891e+02,-8.735117808785105353e+01
4.664613164062500346e+02,-8.222703279490559680e+01
4.664616093750000232e+02,-8.723453613751968305e+01
4.664619023437500118e+02,-8.059792592941477096e+01
4.664621953125000005e+02,-7.838321795053039409e+01
4.664624882812499891e+02,-8.366826060678096155e+01
4.664627812500000346e+02,-9.478455149871075491e+01
4.664630742187500232e+02,-8.297652093038897192e+01
4.664633671875000118e+02,-9.629073229002777623e+01
4.664636601562500005e+02,-9.023315745626598527e+01
4.664639531249999891e+02,-8.864249252004196933e+01
4.664642460937500346e+02,-9.034559649348885557e+01
4.664645390625000232e+02,-7.815047298908565665e+01
4.664648320312500118e+02,-7.638014685322107766e+01
4.664651250000000005e+02,-7.880016680085927305e+01
4.664654179687499891e+02,-9.485968536860855238e+01
4.664657109375000346e+02,-8.079516744116543236e+01
4.664660039062500232e+02,-9.106619172858785305e+01
4.664662968750000118e+02,-9.213596862162169998e+01
4.664665898437500005e+02,-9.372940360113857139e+01
4.664668828124999891e+02,-1.020998546191039509e+02
4.664671757812500346e+02,-7.940512890751077180e+01
4.664674687500000232e+02,-7.839729380496267197e+01
4.664677617187500118e+02,-7.940448025626884032e+01
4.664680546875000005e+02,-8.706338482414292912e+01
4.664683476562499891e+02,-8.187369815703405607e+01
4.664686406250000346e+02,-9.142890332896652694e+01
4.664689335937500232e+02,-8.599159773564440457e+01
4.664692265625000118e+02,-9.376340478291574243e+01
4.664695195312500005e+02,-1.000530747731255445e+02
4.664698124999999891e+02,-8.338652886170599743e+01
4.664701054687500346e+02,-8.035747093103191219e+01
4.664703984375000232e+02,-7.998848776891472312e+01
4.664706914062500118e+02,-8.318384778363842713e+01
4.664709843750000005e+02,-8.300794724835505178e+01
4.664712773437499891e+02,-8.680223127451823473e+01
4.664715703125000346e+02,-8.648238665814089643e+01
4.664718632812500232e+02,-9.794228023005031503e+01
4.664721562500000118e+02,-9.031746622348011044e+01
4.664724492187500005e+02,-9.013078646381573833e+01
4.664727421874999891e+02,-8.269418117705612303e+01
4.664730351562500346e+02,-8.042467556035816756e+01
4.664733281250000232e+02,-8.137017337461223576e+01
4.664736210937500118e+02,-8.777822149151056408e+01
4.664739140625000005e+02,-9.318806504441056404e+01
4.664742070312499891e+02,-9.226205710188602893e+01
4.664745000000000346e+02,-8.759032560212345686e+01
4.664747929687500232e+02,-8.837901037046256647e+01
4.664750859375000118e+02,-8.549400895675533718e+01
4.664753789062500005e+02,-8.749302839063899739e+01
4.664756718749999891e+02,-8.340652463042722786e+01
4.664759648437500346e+02,-7.999225154575152885e+01
4.664762578125000232e+02,-8.858467213692021858e+01
4.664765507812500118e+02,-9.071251387338665495e+01
4.664768437500000005e+02,-9.309522488096280313e+01
4.664771367187499891e+02,-8.746157761917764617e+01
4.664774296875000346e+02,-8.432167177252240720e+01
4.664777226562500232e+02,-8.890059044918541531e+01
4.664780156250000118e+02,-1.007485031874587662e+02
4.664783085937500005e+02,-8.196276246961973300e+01
4.664786015624999891e+02,-8.080565495470574433e+01
4.664788945312500346e+02,-8.754609355961036954e+01
4.664791875000000232e+02,-8.738618765509748698e+01
4.664794804687500118e+02,-9.322307963211478921e+01
4.664797734375000005e+02,-8.569165969702176255e+01
4.664800664062499891e+02,-8.328421025323891058e+01
4.664803593750000346e+02,-8.513446442177176721e+01
4.664806523437500232e+02,-8.519828988048190865e+01
4.664809453125000118e+02,-8.276213519866858803e+01
4.664812382812500005e+02,-8.018680619505155960e+01
4.664815312499999891e+02,-8.148735691394742275e+01
4.664818242187500346e+02,-8.486906482475527014e+01
4.664821171875000232e+02,-9.933287368740656120e+01
4.664824101562500118e+02,-8.214225226377379840e+01
4.664827031250000005e+02,-8.309428138924002383e+01
4.664829960937499891e+02,-8.525845120900936536e+01
4.664832890625000346e+02,-8.750556963041306346e+01
4.664835820312500232e+02,-8.926176557279009671e+01
4.664838750000000118e+02,-8.085913529092229624e+01
4.664841679687500005e+02,-8.262655792503899477e+01
4.664844609374999891e+02,-8.415000786412238654e+01
4.664847539062500346e+02,-9.362826394306691213e+01
4.664850468750000232e+02,-8.174643824270356163e+01
4.664853398437500118e+02,-8.100275442768253242e+01
4.664856328125000005e+02,-8.254896930317568149e+01
4.664859257812499891e+02,-9.097824196448065948e+01
4.664862187500000346e+02,-8.557332239052664136e+01
4.664865117187500232e+02,-8.028714284314234817e+01
4.664868046875000118e+02,-8.220537927078603957e+01
4.664870976562500005e+02,-8.591344687890367027e+01
4.664873906249999891e+02,-8.336626948535379711e+01
4.664876835937500346e+02,-7.979350402087007410e+01
4.664879765625000232e+02,-8.139287104735188905e+01
4.664882695312500118e+02,-8.551212290620851775e+01
4.664885625000000005e+02,-9.233439427472245598e+01
4.664888554687499891e+02,-8.517865190220766181e+01
4.664891484375000346e+02,-8.353947640728077317e+01
4.664894414062500232e+02,-8.490146386393243461e+01
4.664897343750000118e+02,-8.551044704874085767e+01
4.664900273437500005e+02,-7.956724684870923170e+01
4.664903203124999891e+02,-7.892198198426883948e+01
4.664906132812500346e+02,-8.238286234177530787e+01
4.664909062500000232e+02,-9.014286692017499547e+01
4.664911992187500118e+02,-8.847334983858908686e+01
4.664914921875000005e+02,-8.779867896272654093e+01
4.664917851562499891e+02,-8.765509139369477509e+01
4.664920781250000346e+02,-8.284479199160995222e+01
4.664923710937500232e+02,-8.423257406743752540e+01
4.664926640625000118e+02,-7.908749139658557681e+01
4.664929570312500005e+02,-7.890441687393783354e+01
4.664932499999999891e+02,-8.119431829638584475e+01
4.664935429687500346e+02,-8.405645569697850306e+01
4.664938359375000232e+02,-9.861831233259415797e+01
4.664941289062500118e+02,-1.082525953622931070e+02
4.664944218750000005e+02,-8.802488401133771845e+01
4.664947148437499891e+02,-8.073046862711898086e+01
4.664950078125000346e+02,-8.249842161640584948e+01
4.664953007812500232e+02,-7.942082692374127362e+01
4.664955937500000118e+02,-8.122370763452572362e+01
4.664958867187500005e+02,-8.258319220054261223e+01
4.664961796874999891e+02,-8.372206085970837819e+01
4.664964726562500346e+02,-9.905350300690828647e+01
4.664967656250000232e+02,-1.041249174021285882e+02
4.664970585937500118e+02,-8.909673330256799773e+01
4.664973515625000005e+02,-8.199389601246448933e+01
4.664976445312499891e+02,-8.804295948446495856e+01
4.664979375000000346e+02,-8.262925070039030118e+01
4.664982304687500232e+02,-8.471487797044756007e+01
4.664985234375000118e+02,-8.060196978890093078e+01
4.664988164062500005e+02,-8.141897034626374818e+01
4.664991093749999891e+02,-9.467024603515693570e+01
4.664994023437500346e+02,-1.022160719697375129e+02
4.664996953125000232e+02,-9.324573645281878953e+01
4.664999882812500118e+02,-8.532666243813457640e+01
4.665002812500000005e+02,-8.895323007076578392e+01
4.665005742187499891e+02,-8.962982640012704394e+01
4.665008671875000346e+02,-8.711887432102318485e+01
4.665011601562500232e+02,-8.026301030861070274e+01
4.665014531250000118e+02,-8.276318734859059134e+01
4.665017460937500005e+02,-9.702941310629496741e+01
4.665020390624999891e+02,-9.031781195068100487e+01
4.665023320312500346e+02,-8.963391263922027008e+01
4.665026250000000232e+02,-9.360412950455781811e+01
4.665029179687500118e+02,-8.929463500656460440e+01
4.665032109375000005e+02,-9.255932662614699780e+01
4.665035039062499891e+02,-8.253935880518324097e+01
4.665037968750000346e+02,-8.314401605953651142e+01
4.665040898437500232e+02,-9.801233072970624960e+01
4.665043828125000118e+02,-8.719136770231052935e+01
4.665046757812500005e+02,-9.463971236787138253e+01
4.665049687499999891e+02,-9.145439907424524506e+01
4.665052617187500346e+02,-9.005438086354118354e+01
4.665055546875000232e+02,-8.395347992174529850e+01
4.665058476562500118e+02,-8.481192294333254722e+01
4.665061406250000005e+02,-8.439080613039169521e+01
4.665064335937499891e+02,-8.978007641618958701e+01
4.665067265625000346e+02,-8.802264465072821054e+01
4.665070195312500232e+02,-9.369012630609896064e+01
4.665073125000000118e+02,-9.282340877407790458e+01
4.665076054687500005e+02,-9.053650767904557028e+01
4.665078984374999891e+02,-9.093034199910037785e+01
4.665081914062500346e+02,-8.283701959712382745e+01
4.665084843750000232e+02,-8.056122838505223172e+01
4.665087773437500118e+02,-8.657409481938117324e+01
4.665090703125000005e+02,-8.265724038935424289e+01
4.665093632812499891e+02,-8.377779731533740915e+01
4.665096562500000346e+02,-9.101887930379456293e+01
4.665099492187500232e+02,-8.855798945859316973e+01
4.665102421875000118e+02,-9.189327186214364929e+01
4.665105351562500005e+02,-8.682957127914684747e+01
4.665108281249999891e+02,-8.074281986252071874e+01
4.665111210937500346e+02,-7.896807970050275571e+01
4.665114140625000232e+02,-8.382913873992804099e+01
4.665117070312500118e+02,-8.077266909189135902e+01
4.665120000000000005e+02,-8.410350539648615609e+01
4.665122929687499891e+02,-8.852467299170155002e+01
4.665125859375000346e+02,-9.063786298796944152e+01
4.665128789062500232e+02,-8.742564929810548335e+01
4.665131718750000118e+02,-8.500562876655614275e+01
4.665134648437500005e+02,-7.945902289384198980e+01
4.665137578124999891e+02,-8.004111492085185375e+01
4.665140507812500346e+02,-7.966395627473792729e+01
4.665143437500000232e+02,-7.845436153926414136e+01
4.665146367187500118e+02,-8.034839398970545687e+01
4.665149296875000005e+02,-8.656538603923695518e+01
4.665152226562499891e+02,-8.790246725622880319e+01
4.665155156250000346e+02,-8.610858745811006543e+01
4.665158085937500232e+02,-8.368496090300720880e+01
4.665161015625000118e+02,-8.227573633379462592e+01
4.665163945312500005e+02,-8.016668118748808070e+01
4.665166874999999891e+02,-7.559709153235763779e+01
4.665169804687500346e+02,-7.914161031956710701e+01
4.665172734375000232e+02,-8.296551851625265783e+01
4.665175664062500118e+02,-8.970134095438663735e+01
4.665178593750000005e+02,-8.477228608297011192e+01
4.665181523437499891e+02,-8.263569242697293760e+01
4.665184453125000346e+02,-8.822487582285818064e+01
4.665187382812500232e+02,-9.088382278570291817e+01
4.665190312500000118e+02,-8.059804621409782044e+01
4.665193242187500005e+02,-7.636268546876144114e+01
4.665196171874999891e+02,-8.276304289075619636e+01
4.665199101562500346e+02,-8.652250264884413866e+01
4.665202031250000232e+02,-8.807129870366847513e+01
4.665204960937500118e+02,-8.418343502067105533e+01
4.665207890625000005e+02,-8.015576087652520698e+01
4.665210820312499891e+02,-1.020048978645607320e+02
4.665213750000000346e+02,-8.597388774203322725e+01
4.665216679687500232e+02,-8.400161285286000634e+01
4.665219609375000118e+02,-8.294255169054022758e+01
4.665222539062500005e+02,-8.811382546009733119e+01
4.665225468749999891e+02,-8.198080891279532523e+01
4.665228398437500346e+02,-9.024770508785898926e+01
4.665231328125000232e+02,-8.120782857388832099e+01
4.665234257812500118e+02,-8.366052342505594197e+01
4.665237187500000005e+02,-8.031971855114335312e+01
4.665240117187499891e+02,-8.068574190442647875e+01
4.665243046875000346e+02,-8.582231081405041095e+01
4.665245976562500232e+02,-8.952266131360127588e+01
4.665248906250000118e+02,-9.035344977012464085e+01
4.665251835937500005e+02,-8.335645743992492385e+01
