Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.037237841569614716e+01
4.663622929687500118e+02,-9.204756675832970814e+01
4.663625859375000005e+02,-7.863810772667059723e+01
4.663628789062499891e+02,-9.474399048178817395e+01
4.663631718750000346e+02,-8.075014694076530475e+01
4.663634648437500232e+02,-7.886517073668605349e+01
4.663637578125000118e+02,-8.263665454220728179e+01
4.663640507812500005e+02,-9.136483875030599222e+01
4.663643437499999891e+02,-9.547978764165451082e+01
4.663646367187500346e+02,-8.734633912902648945e+01
4.663649296875000232e+02,-8.521531224283855011e+01
4.663652226562500118e+02,-8.198467129866483560e+01
4.663655156250000005e+02,-8.529825008552032273e+01
4.663658085937499891e+02,-8.069663932370184511e+01
4.663661015625000346e+02,-8.004899411630169936e+01
4.663663945312500232e+02,-8.251501605008697027e+01
4.663666875000000118e+02,-9.075641197704250374e+01
4.663669804687500005e+02,-8.488850206458756986e+01
4.663672734374999891e+02,-9.043537999952820883e+01
4.663675664062500346e+02,-8.494614936969219343e+01
4.663678593750000232e+02,-8.343443541839306477e+01
4.663681523437500118e+02,-8.602482418595397462e+01
4.663684453125000005e+02,-8.619071854398875132e+01
4.663687382812499891e+02,-8.103876959188518470e+01
4.663690312500000346e+02,-8.124926819529471800e+01
4.663693242187500232e+02,-8.653959860652238945e+01
4.663696171875000118e+02,-8.611465626867757805e+01
4.663699101562500005e+02,-8.603705121203549311e+01
4.663702031249999891e+02,-7.991881126307644934e+01
4.663704960937500346e+02,-8.036210140843394356e+01
4.663707890625000232e+02,-8.869095017820225735e+01
4.663710820312500118e+02,-8.929732306056465063e+01
4.663713750000000005e+02,-8.041452402937119359e+01
4.663716679687499891e+02,-8.229444931970427035e+01
4.663719609375000346e+02,-8.710750034155412891e+01
4.663722539062500232e+02,-8.941827653946177179e+01
4.663725468750000118e+02,-8.004019953841867618e+01
4.663728398437500005e+02,-7.933494915496909528e+01
4.663731328124999891e+02,-7.855643119240932037e+01
4.663734257812500346e+02,-8.473062867011826427e+01
4.663737187500000232e+02,-9.088834237420249451e+01
4.663740117187500118e+02,-8.050063342391604237e+01
4.663743046875000005e+02,-8.307327785376885743e+01
4.663745976562499891e+02,-1.043683094909818010e+02
4.663748906250000346e+02,-8.379208693128416030e+01
4.663751835937500232e+02,-8.009617855214983706e+01
4.663754765625000118e+02,-7.738498149482791177e+01
4.663757695312500005e+02,-7.819041797384208792e+01
4.663760624999999891e+02,-8.456494410138867579e+01
4.663763554687500346e+02,-8.668631091359802099e+01
4.663766484375000232e+02,-8.335326589281012843e+01
4.663769414062500118e+02,-9.281131750796517110e+01
4.663772343750000005e+02,-9.095335234344339881e+01
4.663775273437499891e+02,-8.295958581660306663e+01
4.663778203125000346e+02,-8.453986100675719229e+01
4.663781132812500232e+02,-7.691821863792759473e+01
4.663784062500000118e+02,-8.074716314036120934e+01
4.663786992187500005e+02,-8.508690478889258202e+01
4.663789921874999891e+02,-9.003835568580763038e+01
4.663792851562500346e+02,-9.364776707748094964e+01
4.663795781250000232e+02,-8.552067760750227876e+01
4.663798710937500118e+02,-9.517051860119578066e+01
4.663801640625000005e+02,-8.635365254872911578e+01
4.663804570312499891e+02,-8.285887966108106184e+01
4.663807500000000346e+02,-7.900328923533821524e+01
4.663810429687500232e+02,-8.296217817741963074e+01
4.663813359375000118e+02,-9.018308214207500839e+01
4.663816289062500005e+02,-9.600066651592193523e+01
4.663819218749999891e+02,-8.746888110258518623e+01
4.663822148437500346e+02,-8.661457991954324598e+01
4.663825078125000232e+02,-9.258514397720853140e+01
4.663828007812500118e+02,-8.943608046642088993e+01
4.663830937500000005e+02,-8.052347419999048839e+01
4.663833867187499891e+02,-8.458788555003458498e+01
4.663836796875000346e+02,-8.788483248295253247e+01
4.663839726562500232e+02,-8.958895806364412806e+01
4.663842656250000118e+02,-8.433441155522990584e+01
4.663845585937500005e+02,-8.853320002307030734e+01
4.663848515624999891e+02,-8.883362639030684704e+01
4.663851445312500346e+02,-8.810047366109166944e+01
4.663854375000000232e+02,-8.320727649009896254e+01
4.663857304687500118e+02,-7.992037205693576141e+01
4.663860234375000005e+02,-9.362769797739240119e+01
4.663863164062499891e+02,-9.685156928300111190e+01
4.663866093750000346e+02,-8.439379018228324014e+01
4.663869023437500232e+02,-8.543890554592125852e+01
4.663871953125000118e+02,-9.129176815567667802e+01
4.663874882812500005e+02,-8.715291702930429096e+01
4.663877812499999891e+02,-8.281340225194583127e+01
4.663880742187500346e+02,-8.317544740424820304e+01
4.663883671875000232e+02,-8.204199683470261562e+01
4.663886601562500118e+02,-8.594590917849598100e+01
4.663889531250000005e+02,-8.679221963687342623e+01
4.663892460937499891e+02,-8.552134754386261761e+01
4.663895390625000346e+02,-1.082803313632353763e+02
4.663898320312500232e+02,-8.643824886466600788e+01
4.663901250000000118e+02,-8.350013427784021758e+01
4.663904179687500005e+02,-8.516913577621704690e+01
4.663907109374999891e+02,-8.598308156391246371e+01
4.663910039062500346e+02,-8.119282312394199153e+01
4.663912968750000232e+02,-8.523417705203601713e+01
4.663915898437500118e+02,-9.027330590397255605e+01
4.663918828125000005e+02,-9.380586049580688268e+01
4.663921757812499891e+02,-9.147803732488225137e+01
4.663924687500000346e+02,-8.493896517505962152e+01
4.663927617187500232e+02,-8.650852438331887129e+01
4.663930546875000118e+02,-9.512108000904227367e+01
4.663933476562500005e+02,-8.386189978390052602e+01
4.663936406249999891e+02,-8.242781940515142480e+01
4.663939335937500346e+02,-8.939847526631530172e+01
4.663942265625000232e+02,-9.754137854028557797e+01
4.663945195312500118e+02,-9.736878728723219467e+01
4.663948125000000005e+02,-8.795226696990246751e+01
4.663951054687499891e+02,-8.599049188623860118e+01
4.663953984375000346e+02,-8.724199361824079801e+01
4.663956914062500232e+02,-8.392745719804364057e+01
4.663959843750000118e+02,-8.609552308453854153e+01
4.663962773437500005e+02,-9.342602341050817927e+01
4.663965703124999891e+02,-9.075025374520960497e+01
4.663968632812500346e+02,-9.497267384060579332e+01
4.663971562500000232e+02,-9.570849764846499852e+01
4.663974492187500118e+02,-8.488513675774285616e+01
4.663977421875000005e+02,-8.834416149231991255e+01
4.663980351562499891e+02,-8.043786343194524591e+01
4.663983281250000346e+02,-8.523487478448740262e+01
4.663986210937500232e+02,-1.038001593181844981e+02
4.663989140625000118e+02,-8.857065276106135343e+01
4.663992070312500005e+02,-8.950178771335082217e+01
4.663994999999999891e+02,-9.258622760484269065e+01
4.663997929687500346e+02,-8.633104436507387902e+01
4.664000859375000232e+02,-8.587179665099898784e+01
4.664003789062500118e+02,-8.093980850439004371e+01
4.664006718750000005e+02,-8.116874022434737412e+01
4.664009648437499891e+02,-8.370108496258845321e+01
4.664012578125000346e+02,-8.676360016375670625e+01
4.664015507812500232e+02,-8.480573255183030312e+01
4.664018437500000118e+02,-8.746049558354729925e+01
4.664021367187500005e+02,-8.725366961624651196e+01
4.664024296874999891e+02,-8.990332600202748381e+01
4.664027226562500346e+02,-8.561740799234760857e+01
4.664030156250000232e+02,-8.201831556890830655e+01
4.664033085937500118e+02,-8.274891136965302962e+01
4.664036015625000005e+02,-8.147246856309536156e+01
4.664038945312499891e+02,-9.003604456692613667e+01
4.664041875000000346e+02,-8.226239901630555096e+01
4.664044804687500232e+02,-8.526143390575398939e+01
4.664047734375000118e+02,-8.780338779314092790e+01
4.664050664062500005e+02,-8.896172096557477005e+01
4.664053593749999891e+02,-8.465729691824648739e+01
4.664056523437500346e+02,-8.676995985860472160e+01
4.664059453125000232e+02,-7.938153204575914401e+01
4.664062382812500118e+02,-7.989185363188684619e+01
4.664065312500000005e+02,-9.817354457684191971e+01
4.664068242187499891e+02,-8.128870878099952790e+01
4.664071171875000346e+02,-8.184819986397303637e+01
4.664074101562500232e+02,-8.596357615039623568e+01
4.664077031250000118e+02,-8.127509032041196235e+01
4.664079960937500005e+02,-9.290403437639760398e+01
4.664082890624999891e+02,-8.418224880680131150e+01
4.664085820312500346e+02,-7.994240836395650263e+01
4.664088750000000232e+02,-8.184834068860229195e+01
4.664091679687500118e+02,-8.722212009120639209e+01
4.664094609375000005e+02,-8.168919036519170618e+01
4.664097539062499891e+02,-8.291583081505514485e+01
4.664100468750000346e+02,-8.162319344369940666e+01
4.664103398437500232e+02,-8.252337158880236245e+01
4.664106328125000118e+02,-9.856587690977733018e+01
4.664109257812500005e+02,-8.787704829154968422e+01
4.664112187499999891e+02,-7.964665207648195633e+01
4.664115117187500346e+02,-8.474057747167087484e+01
4.664118046875000232e+02,-8.407622746029116456e+01
4.664120976562500118e+02,-8.434416541576636916e+01
4.664123906250000005e+02,-8.530494727164696656e+01
4.664126835937499891e+02,-8.352696365333871142e+01
4.664129765625000346e+02,-8.894738362848693214e+01
4.664132695312500232e+02,-9.355735527251209760e+01
4.664135625000000118e+02,-8.603630415283768684e+01
4.664138554687500005e+02,-8.173711613480635663e+01
4.664141484374999891e+02,-8.442392501477573319e+01
4.664144414062500346e+02,-8.394788370101292685e+01
4.664147343750000232e+02,-9.192278048494426912e+01
4.664150273437500118e+02,-9.212873051799162738e+01
4.664153203125000005e+02,-8.991993504869405740e+01
4.664156132812499891e+02,-8.779704039919245417e+01
4.664159062500000346e+02,-8.523370815874687878e+01
4.664161992187500232e+02,-8.598114117169414783e+01
4.664164921875000118e+02,-8.561249559782062590e+01
4.664167851562500005e+02,-8.492226762945263374e+01
4.664170781249999891e+02,-9.207347685129461468e+01
4.664173710937500346e+02,-9.543679365106449097e+01
4.664176640625000232e+02,-8.342283917571670315e+01
4.664179570312500118e+02,-8.987169936552945160e+01
4.664182500000000005e+02,-8.079759045185397781e+01
4.664185429687499891e+02,-8.548572863549530609e+01
4.664188359375000346e+02,-9.442484695016842977e+01
4.664191289062500232e+02,-8.747843790821724497e+01
4.664194218750000118e+02,-8.857063200353988464e+01
4.664197148437500005e+02,-9.164587573968236711e+01
4.664200078124999891e+02,-8.363571523099402327e+01
4.664203007812500346e+02,-8.412540732689549827e+01
4.664205937500000232e+02,-8.156689469860702957e+01
4.664208867187500118e+02,-8.089365089868474001e+01
4.664211796875000005e+02,-8.802557816466006102e+01
4.664214726562499891e+02,-9.433052316003292503e+01
4.664217656250000346e+02,-9.180007182934878074e+01
4.664220585937500232e+02,-8.941269295997219047e+01
4.664223515625000118e+02,-9.405665595819691305e+01
4.664226445312500005e+02,-8.322959524803179931e+01
4.664229374999999891e+02,-8.839456694885767263e+01
4.664232304687500346e+02,-7.818649579843388153e+01
4.664235234375000232e+02,-8.542697809017256816e+01
4.664238164062500118e+02,-8.716350364592514666e+01
4.664241093750000005e+02,-9.207035547448668922e+01
4.664244023437499891e+02,-8.426811096928486222e+01
4.664246953125000346e+02,-9.497142109166918544e+01
4.664249882812500232e+02,-9.230244199400021898e+01
4.664252812500000118e+02,-8.952399687668764727e+01
4.664255742187500005e+02,-8.097009554295075873e+01
4.664258671874999891e+02,-8.106758190113697538e+01
4.664261601562500346e+02,-8.902427655823716179e+01
4.664264531250000232e+02,-9.389212210773509071e+01
4.664267460937500118e+02,-8.425573212185169325e+01
4.664270390625000005e+02,-8.642390138912334407e+01
4.664273320312499891e+02,-8.995953679407014647e+01
4.664276250000000346e+02,-9.785669601835886056e+01
4.664279179687500232e+02,-8.973489134716669469e+01
4.664282109375000118e+02,-8.167917514988283756e+01
4.664285039062500005e+02,-8.930457246540643723e+01
4.664287968749999891e+02,-9.945568296635947547e+01
4.664290898437500346e+02,-8.396853930827801094e+01
4.664293828125000232e+02,-8.467756333260852841e+01
4.664296757812500118e+02,-9.719105670209459902e+01
4.664299687500000005e+02,-9.325782791653108461e+01
4.664302617187499891e+02,-9.560833720295778448e+01
4.664305546875000346e+02,-9.079364668035492514e+01
4.664308476562500232e+02,-9.141875680401197712e+01
4.664311406250000118e+02,-9.175296045768851627e+01
4.664314335937500005e+02,-8.547903632641875049e+01
4.664317265624999891e+02,-8.331731343885226693e+01
4.664320195312500346e+02,-9.107438234420382628e+01
4.664323125000000232e+02,-9.396256641790478170e+01
4.664326054687500118e+02,-8.961623889667642118e+01
4.664328984375000005e+02,-8.783836201553178569e+01
4.664331914062499891e+02,-8.862879157039152744e+01
4.664334843750000346e+02,-9.353153363079947269e+01
4.664337773437500232e+02,-8.542118135572556525e+01
4.664340703125000118e+02,-8.312837900706239225e+01
4.664343632812500005e+02,-8.496658303653133260e+01
4.664346562499999891e+02,-9.869788331028955497e+01
4.664349492187500346e+02,-8.470166433939461115e+01
4.664352421875000232e+02,-8.230736448868913158e+01
4.664355351562500118e+02,-8.364214268958086507e+01
4.664358281250000005e+02,-8.361220974259744310e+01
4.664361210937499891e+02,-8.972002717852033982e+01
4.664364140625000346e+02,-8.622518828764926013e+01
4.664367070312500232e+02,-8.412690491256776681e+01
4.664370000000000118e+02,-8.866986962516486415e+01
4.664372929687500005e+02,-8.564591066750261916e+01
4.664375859374999891e+02,-7.934519510070865067e+01
4.664378789062500346e+02,-8.226602853813339777e+01
4.664381718750000232e+02,-8.191735855534093957e+01
4.664384648437500118e+02,-8.173568835657277987e+01
4.664387578125000005e+02,-8.967638154009443952e+01
4.664390507812499891e+02,-8.925817398408440795e+01
4.664393437500000346e+02,-9.065394917226149119e+01
4.664396367187500232e+02,-8.927436825938741549e+01
4.664399296875000118e+02,-8.060668095410412093e+01
4.664402226562500005e+02,-8.028004220836736238e+01
4.664405156249999891e+02,-8.668291877805158663e+01
4.664408085937500346e+02,-8.388968822967397898e+01
4.664411015625000232e+02,-8.380008594632771235e+01
4.664413945312500118e+02,-1.032755592522166097e+02
4.664416875000000005e+02,-9.301078373148273215e+01
4.664419804687499891e+02,-9.389825390499326829e+01
4.664422734375000346e+02,-8.408656739576628070e+01
4.664425664062500232e+02,-8.246965123949769350e+01
4.664428593750000118e+02,-9.187386885605229736e+01
4.664431523437500005e+02,-9.842836641284668531e+01
4.664434453124999891e+02,-8.521287197976147354e+01
4.664437382812500346e+02,-8.543688689785145129e+01
4.664440312500000232e+02,-8.711510349388305485e+01
4.664443242187500118e+02,-8.519224409217513028e+01
4.664446171875000005e+02,-8.356167864343176177e+01
4.664449101562499891e+02,-8.517006546019635493e+01
4.664452031250000346e+02,-9.366975944825504996e+01
4.664454960937500232e+02,-8.259149080170557511e+01
4.664457890625000118e+02,-8.568043061854893949e+01
4.664460820312500005e+02,-8.572016834041235711e+01
4.664463749999999891e+02,-1.040663445634642983e+02
4.664466679687500346e+02,-8.102327571920214666e+01
4.664469609375000232e+02,-7.988053899776916467e+01
4.664472539062500118e+02,-8.166844171779766270e+01
4.664475468750000005e+02,-9.197386899649586667e+01
4.664478398437499891e+02,-8.087840543374097990e+01
4.664481328125000346e+02,-7.824719047443787190e+01
4.664484257812500232e+02,-8.176426137022333762e+01
4.664487187500000118e+02,-9.144024910941625706e+01
4.664490117187500005e+02,-8.426749833476779372e+01
4.664493046874999891e+02,-7.839206278808413231e+01
4.664495976562500346e+02,-7.866561769506857615e+01
4.664498906250000232e+02,-8.302625669975377320e+01
