Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.082425457745677022e+01
4.663622929687500118e+02,-8.695029476325855455e+01
4.663625859375000005e+02,-8.790060386787718016e+01
4.663628789062499891e+02,-9.956167661896253662e+01
4.663631718750000346e+02,-8.399774876765432907e+01
4.663634648437500232e+02,-8.424812279153016448e+01
4.663637578125000118e+02,-9.245891603532859904e+01
4.663640507812500005e+02,-9.288288769670731426e+01
4.663643437499999891e+02,-8.446784853937012372e+01
4.663646367187500346e+02,-9.232567178320027779e+01
4.663649296875000232e+02,-8.698151089771572231e+01
4.663652226562500118e+02,-8.332617287048726951e+01
4.663655156250000005e+02,-8.092591428948965415e+01
4.663658085937499891e+02,-8.101624198601301430e+01
4.663661015625000346e+02,-8.801145313427049643e+01
4.663663945312500232e+02,-9.416554425641254511e+01
4.663666875000000118e+02,-8.119507546370931550e+01
4.663669804687500005e+02,-7.792733068242139893e+01
4.663672734374999891e+02,-8.896368282365914126e+01
4.663675664062500346e+02,-8.506662996206557636e+01
4.663678593750000232e+02,-8.003709346229874200e+01
4.663681523437500118e+02,-7.766970121827239382e+01
4.663684453125000005e+02,-8.026781595272568381e+01
4.663687382812499891e+02,-8.535285241271091650e+01
4.663690312500000346e+02,-8.412261667520505171e+01
4.663693242187500232e+02,-7.758252721403130181e+01
4.663696171875000118e+02,-7.793977114667471540e+01
4.663699101562500005e+02,-8.824633290503641092e+01
4.663702031249999891e+02,-8.382633256158007384e+01
4.663704960937500346e+02,-7.888796540613917330e+01
4.663707890625000232e+02,-7.746811548017498694e+01
4.663710820312500118e+02,-8.056836622472641807e+01
4.663713750000000005e+02,-8.193785408814625271e+01
4.663716679687499891e+02,-8.147656738541618893e+01
4.663719609375000346e+02,-7.899584399915842425e+01
4.663722539062500232e+02,-8.513385928350253096e+01
4.663725468750000118e+02,-8.244886508505854295e+01
4.663728398437500005e+02,-8.262217474228373248e+01
4.663731328124999891e+02,-7.880845481174171141e+01
4.663734257812500346e+02,-7.867298343935101457e+01
4.663737187500000232e+02,-7.921998133814012988e+01
4.663740117187500118e+02,-7.743593268058758383e+01
4.663743046875000005e+02,-7.918151152236804080e+01
4.663745976562499891e+02,-8.384548260184404000e+01
4.663748906250000346e+02,-8.490735286708218155e+01
4.663751835937500232e+02,-8.335858166619389920e+01
4.663754765625000118e+02,-8.480556433899931790e+01
4.663757695312500005e+02,-8.429099621374687956e+01
