Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.980692226845562232e+01
4.663622929687500118e+02,-8.748462953451399926e+01
4.663625859375000005e+02,-8.130581794519963523e+01
4.663628789062499891e+02,-8.592243497921494111e+01
4.663631718750000346e+02,-8.835961484789316955e+01
4.663634648437500232e+02,-8.508237602309364433e+01
4.663637578125000118e+02,-8.630887531996135920e+01
4.663640507812500005e+02,-9.157696598567261503e+01
4.663643437499999891e+02,-8.817195442103125913e+01
4.663646367187500346e+02,-9.225412993556140862e+01
4.663649296875000232e+02,-8.650404313636713027e+01
4.663652226562500118e+02,-8.514161278493658358e+01
4.663655156250000005e+02,-8.937214867119382689e+01
4.663658085937499891e+02,-9.315827564953721662e+01
4.663661015625000346e+02,-9.194773261784261820e+01
4.663663945312500232e+02,-8.604859215471797995e+01
4.663666875000000118e+02,-8.747142559772714776e+01
4.663669804687500005e+02,-8.378278832767462347e+01
4.663672734374999891e+02,-9.041719665912374637e+01
4.663675664062500346e+02,-9.620502756411454470e+01
4.663678593750000232e+02,-8.520316766009194964e+01
4.663681523437500118e+02,-8.130797217226961493e+01
4.663684453125000005e+02,-8.279851953398663511e+01
4.663687382812499891e+02,-8.717050186558557812e+01
4.663690312500000346e+02,-8.574641702571415181e+01
4.663693242187500232e+02,-8.660605484224346640e+01
4.663696171875000118e+02,-8.014798745365061450e+01
4.663699101562500005e+02,-7.937898007836386682e+01
4.663702031249999891e+02,-8.376380810231344753e+01
4.663704960937500346e+02,-8.569458055743305636e+01
4.663707890625000232e+02,-8.721585951848433638e+01
4.663710820312500118e+02,-8.185877907181860280e+01
4.663713750000000005e+02,-7.879803894862506297e+01
4.663716679687499891e+02,-7.931855950515419806e+01
4.663719609375000346e+02,-8.324707386895134675e+01
4.663722539062500232e+02,-8.807695072793839586e+01
4.663725468750000118e+02,-8.156412740962387886e+01
4.663728398437500005e+02,-8.275715086620454031e+01
4.663731328124999891e+02,-7.951247164478220952e+01
4.663734257812500346e+02,-7.878982960670468572e+01
4.663737187500000232e+02,-8.561248506784090750e+01
4.663740117187500118e+02,-9.000799417071200992e+01
4.663743046875000005e+02,-8.260204523121603870e+01
4.663745976562499891e+02,-7.977070545751323039e+01
4.663748906250000346e+02,-8.662759587709062714e+01
4.663751835937500232e+02,-8.081409608720460369e+01
4.663754765625000118e+02,-8.355852490607975369e+01
4.663757695312500005e+02,-9.341790463273824230e+01
4.663760624999999891e+02,-8.342579254959247237e+01
4.663763554687500346e+02,-8.152472133899622975e+01
4.663766484375000232e+02,-8.659776495053920087e+01
4.663769414062500118e+02,-9.452265278596330234e+01
4.663772343750000005e+02,-8.428919387430235588e+01
4.663775273437499891e+02,-8.703591342910547723e+01
4.663778203125000346e+02,-8.478247685387310639e+01
4.663781132812500232e+02,-8.412375848179922855e+01
4.663784062500000118e+02,-8.948890833183526183e+01
4.663786992187500005e+02,-9.307444161530143845e+01
4.663789921874999891e+02,-8.979082566770878771e+01
4.663792851562500346e+02,-9.095212043762457199e+01
4.663795781250000232e+02,-8.670476497950653538e+01
4.663798710937500118e+02,-8.415155242856407369e+01
4.663801640625000005e+02,-8.900183348996586119e+01
4.663804570312499891e+02,-9.216429406009707748e+01
4.663807500000000346e+02,-9.006376960692414002e+01
4.663810429687500232e+02,-1.059695909105168425e+02
4.663813359375000118e+02,-8.268011446519109597e+01
4.663816289062500005e+02,-8.166116759151361748e+01
4.663819218749999891e+02,-8.485105912455762223e+01
4.663822148437500346e+02,-9.570631605551724874e+01
4.663825078125000232e+02,-8.508433919726272165e+01
4.663828007812500118e+02,-8.628742128371142428e+01
4.663830937500000005e+02,-8.604379716796806576e+01
4.663833867187499891e+02,-8.358483224305713577e+01
4.663836796875000346e+02,-8.171179438596398370e+01
4.663839726562500232e+02,-8.631575348331827513e+01
