Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.095517951670233003e+01
4.663622929687500118e+02,-8.621260971067596302e+01
4.663625859375000005e+02,-8.862697692307366992e+01
4.663628789062499891e+02,-8.110948995773529191e+01
4.663631718750000346e+02,-8.284194449653071501e+01
4.663634648437500232e+02,-8.910091299649900520e+01
4.663637578125000118e+02,-8.262344996130742913e+01
4.663640507812500005e+02,-8.404413977567213578e+01
4.663643437499999891e+02,-8.336155252951323291e+01
4.663646367187500346e+02,-7.989318372620599007e+01
4.663649296875000232e+02,-8.596213159085053235e+01
4.663652226562500118e+02,-8.603706613911805334e+01
4.663655156250000005e+02,-8.113819516059847103e+01
4.663658085937499891e+02,-8.223618236396214343e+01
4.663661015625000346e+02,-8.586478967217701097e+01
4.663663945312500232e+02,-8.048170673001772002e+01
4.663666875000000118e+02,-8.556443559241024843e+01
4.663669804687500005e+02,-9.465530740753264638e+01
4.663672734374999891e+02,-8.239877107703803460e+01
4.663675664062500346e+02,-8.073172226990109834e+01
4.663678593750000232e+02,-8.104347097808279443e+01
4.663681523437500118e+02,-8.113842946360884412e+01
4.663684453125000005e+02,-8.493909624641975142e+01
4.663687382812499891e+02,-9.811309752016984476e+01
4.663690312500000346e+02,-1.074574396967099119e+02
4.663693242187500232e+02,-9.553394736650511732e+01
4.663696171875000118e+02,-8.835192460319156282e+01
4.663699101562500005e+02,-8.221371051681644815e+01
4.663702031249999891e+02,-8.110140716041705389e+01
4.663704960937500346e+02,-8.684860524067059373e+01
4.663707890625000232e+02,-9.168727902107841032e+01
4.663710820312500118e+02,-8.985159960187220918e+01
4.663713750000000005e+02,-8.697939289371767302e+01
4.663716679687499891e+02,-8.572591247795797642e+01
4.663719609375000346e+02,-9.029716604303347083e+01
4.663722539062500232e+02,-9.873370829468979082e+01
4.663725468750000118e+02,-9.105966970652639247e+01
4.663728398437500005e+02,-9.333528678599890327e+01
4.663731328124999891e+02,-9.664737554710958989e+01
4.663734257812500346e+02,-8.535591936038048289e+01
4.663737187500000232e+02,-8.243945315266871887e+01
4.663740117187500118e+02,-8.546597818100391919e+01
4.663743046875000005e+02,-8.607543247499370409e+01
4.663745976562499891e+02,-8.487363610022910621e+01
4.663748906250000346e+02,-8.382502816210975993e+01
4.663751835937500232e+02,-8.540047772135588389e+01
4.663754765625000118e+02,-9.149769217942080957e+01
4.663757695312500005e+02,-8.836513044513354487e+01
4.663760624999999891e+02,-8.749126351008834490e+01
4.663763554687500346e+02,-8.521519538244734804e+01
4.663766484375000232e+02,-8.323292070404447429e+01
4.663769414062500118e+02,-8.843946101253979464e+01
4.663772343750000005e+02,-8.953038686391310819e+01
4.663775273437499891e+02,-8.242998986651568316e+01
4.663778203125000346e+02,-8.045485995631814546e+01
4.663781132812500232e+02,-8.702368231536027565e+01
4.663784062500000118e+02,-9.007265292324147765e+01
4.663786992187500005e+02,-9.658227182461962457e+01
4.663789921874999891e+02,-8.993092278175269882e+01
4.663792851562500346e+02,-9.688755964817879374e+01
4.663795781250000232e+02,-8.880864127158916688e+01
4.663798710937500118e+02,-1.074915752674018421e+02
4.663801640625000005e+02,-8.808119611115800751e+01
4.663804570312499891e+02,-8.379269446221856299e+01
4.663807500000000346e+02,-8.644424218580185482e+01
4.663810429687500232e+02,-8.509030517148751471e+01
4.663813359375000118e+02,-8.452646798201159584e+01
4.663816289062500005e+02,-8.573896756950476572e+01
4.663819218749999891e+02,-8.599541773952496726e+01
4.663822148437500346e+02,-8.822188120818697143e+01
4.663825078125000232e+02,-8.543205747132596173e+01
4.663828007812500118e+02,-8.672911015259266776e+01
4.663830937500000005e+02,-8.337999921658264668e+01
4.663833867187499891e+02,-8.007186393044342765e+01
4.663836796875000346e+02,-8.546915514549408499e+01
4.663839726562500232e+02,-8.905600837643828527e+01
4.663842656250000118e+02,-8.166836357068683583e+01
4.663845585937500005e+02,-7.708725042164252272e+01
4.663848515624999891e+02,-7.726271314710065496e+01
4.663851445312500346e+02,-8.131720823003624332e+01
4.663854375000000232e+02,-8.583925349039799357e+01
4.663857304687500118e+02,-8.962345342052589103e+01
4.663860234375000005e+02,-8.764503409755701568e+01
4.663863164062499891e+02,-7.819300095288289754e+01
4.663866093750000346e+02,-7.647053814672955241e+01
4.663869023437500232e+02,-7.757239915077366277e+01
4.663871953125000118e+02,-7.811015918555524706e+01
4.663874882812500005e+02,-8.012917982735061173e+01
4.663877812499999891e+02,-8.791495021318320369e+01
4.663880742187500346e+02,-8.484669325192668055e+01
4.663883671875000232e+02,-8.295761070800607229e+01
4.663886601562500118e+02,-7.949314049591903597e+01
4.663889531250000005e+02,-7.665547983509193841e+01
4.663892460937499891e+02,-7.715260653608372365e+01
4.663895390625000346e+02,-8.284233225506227427e+01
4.663898320312500232e+02,-9.304726467660474043e+01
4.663901250000000118e+02,-8.908011160750545798e+01
4.663904179687500005e+02,-8.278785130748231325e+01
4.663907109374999891e+02,-8.141671914208401972e+01
4.663910039062500346e+02,-8.247691039964493598e+01
4.663912968750000232e+02,-8.191964556839448619e+01
4.663915898437500118e+02,-8.818876202010960696e+01
4.663918828125000005e+02,-8.392444298605740016e+01
4.663921757812499891e+02,-8.435216715143741339e+01
4.663924687500000346e+02,-8.219101066135780798e+01
4.663927617187500232e+02,-8.275237404966534882e+01
4.663930546875000118e+02,-9.303903147852179245e+01
4.663933476562500005e+02,-9.179766102327128863e+01
4.663936406249999891e+02,-1.131342690940249724e+02
4.663939335937500346e+02,-8.842548842126373643e+01
4.663942265625000232e+02,-8.632506831229648014e+01
4.663945195312500118e+02,-8.467415234554805181e+01
4.663948125000000005e+02,-8.733091689983268679e+01
4.663951054687499891e+02,-8.489095773280234880e+01
4.663953984375000346e+02,-8.291185702740361307e+01
4.663956914062500232e+02,-8.058030952332138952e+01
4.663959843750000118e+02,-8.288332989471633994e+01
4.663962773437500005e+02,-9.525291343403132771e+01
4.663965703124999891e+02,-8.666523965879292746e+01
4.663968632812500346e+02,-8.852805681247212988e+01
4.663971562500000232e+02,-8.266241860663797070e+01
4.663974492187500118e+02,-8.043838190527365839e+01
4.663977421875000005e+02,-7.980018616646904661e+01
4.663980351562499891e+02,-8.458723637082084679e+01
4.663983281250000346e+02,-8.379545910780605311e+01
4.663986210937500232e+02,-8.140506058608909257e+01
4.663989140625000118e+02,-8.334391070271101398e+01
4.663992070312500005e+02,-8.618975667538197172e+01
