Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002462507235194380e+02
4.663622929687500118e+02,-8.146501383695600396e+01
4.663625859375000005e+02,-8.311607835014214629e+01
4.663628789062499891e+02,-1.081628225014454756e+02
4.663631718750000346e+02,-9.249722636181894586e+01
4.663634648437500232e+02,-8.928892635037192349e+01
4.663637578125000118e+02,-8.486157145312589023e+01
4.663640507812500005e+02,-7.747341582489902123e+01
4.663643437499999891e+02,-7.882228735792779162e+01
4.663646367187500346e+02,-9.066550559010823918e+01
4.663649296875000232e+02,-8.127630779584680454e+01
4.663652226562500118e+02,-8.383190315118719127e+01
4.663655156250000005e+02,-8.698005782040581835e+01
4.663658085937499891e+02,-8.914531580434520208e+01
4.663661015625000346e+02,-8.349973449854746832e+01
4.663663945312500232e+02,-7.989063339899158223e+01
4.663666875000000118e+02,-7.598032092356432088e+01
4.663669804687500005e+02,-7.731200535926075190e+01
4.663672734374999891e+02,-8.695063542950720148e+01
4.663675664062500346e+02,-8.647089392857054690e+01
4.663678593750000232e+02,-8.217532948419093941e+01
4.663681523437500118e+02,-8.345230871101153980e+01
4.663684453125000005e+02,-8.268155859892490867e+01
4.663687382812499891e+02,-7.998937955140442568e+01
4.663690312500000346e+02,-7.965585828651799716e+01
4.663693242187500232e+02,-7.738196746532148040e+01
4.663696171875000118e+02,-7.820164801072969851e+01
4.663699101562500005e+02,-8.435084658166972815e+01
4.663702031249999891e+02,-8.689866687036231951e+01
4.663704960937500346e+02,-8.272411712428647945e+01
4.663707890625000232e+02,-8.292058238651435431e+01
4.663710820312500118e+02,-7.935511129865581381e+01
4.663713750000000005e+02,-7.918152730608687762e+01
4.663716679687499891e+02,-8.456879095609671992e+01
4.663719609375000346e+02,-8.156379045110406878e+01
4.663722539062500232e+02,-8.176536943344433439e+01
4.663725468750000118e+02,-8.358516431721858453e+01
4.663728398437500005e+02,-8.259741283888759256e+01
4.663731328124999891e+02,-8.947825523250369883e+01
4.663734257812500346e+02,-8.281194350464033960e+01
4.663737187500000232e+02,-7.874936066915033450e+01
4.663740117187500118e+02,-8.066145571394429226e+01
4.663743046875000005e+02,-9.286151963544128307e+01
4.663745976562499891e+02,-8.496369357312346438e+01
4.663748906250000346e+02,-8.575915822723865745e+01
4.663751835937500232e+02,-8.397005591925980639e+01
4.663754765625000118e+02,-8.104027622519673457e+01
4.663757695312500005e+02,-8.259217708136156944e+01
4.663760624999999891e+02,-8.569907243107510908e+01
4.663763554687500346e+02,-8.097393655267489976e+01
4.663766484375000232e+02,-8.448856780184421211e+01
4.663769414062500118e+02,-8.632483832766095588e+01
4.663772343750000005e+02,-8.338673471762128031e+01
4.663775273437499891e+02,-8.439851524697704122e+01
4.663778203125000346e+02,-8.444252155739754073e+01
4.663781132812500232e+02,-7.903682917857717882e+01
4.663784062500000118e+02,-7.832096075543196889e+01
4.663786992187500005e+02,-9.734647369703381514e+01
4.663789921874999891e+02,-8.598864038945222887e+01
4.663792851562500346e+02,-8.514468010188103619e+01
4.663795781250000232e+02,-8.552316929680065982e+01
4.663798710937500118e+02,-8.343757430323682911e+01
4.663801640625000005e+02,-8.303301298616889881e+01
4.663804570312499891e+02,-8.210265373830250724e+01
4.663807500000000346e+02,-7.816525957699552407e+01
4.663810429687500232e+02,-7.809005277143481294e+01
4.663813359375000118e+02,-8.988663410812229415e+01
4.663816289062500005e+02,-9.127691694111619825e+01
4.663819218749999891e+02,-8.559500532144654983e+01
4.663822148437500346e+02,-9.329994634360170380e+01
4.663825078125000232e+02,-8.889097269793384726e+01
4.663828007812500118e+02,-8.381580184496681341e+01
4.663830937500000005e+02,-8.247912135571419867e+01
4.663833867187499891e+02,-7.953983715939816079e+01
4.663836796875000346e+02,-8.197740538435041913e+01
4.663839726562500232e+02,-8.930858067559498181e+01
4.663842656250000118e+02,-9.488115481374808269e+01
4.663845585937500005e+02,-9.660655372216696435e+01
4.663848515624999891e+02,-9.407697804251226614e+01
4.663851445312500346e+02,-1.017945168641852547e+02
4.663854375000000232e+02,-8.756339437378176171e+01
4.663857304687500118e+02,-8.559308340271884674e+01
4.663860234375000005e+02,-8.551047449241453080e+01
4.663863164062499891e+02,-9.053446461180898552e+01
4.663866093750000346e+02,-9.835225673360760368e+01
4.663869023437500232e+02,-9.888062977548909771e+01
4.663871953125000118e+02,-8.926961710069490152e+01
4.663874882812500005e+02,-9.084195055308472888e+01
4.663877812499999891e+02,-9.439599390730316486e+01
4.663880742187500346e+02,-9.574649898287046312e+01
4.663883671875000232e+02,-9.252581033641972397e+01
4.663886601562500118e+02,-9.514412796667195948e+01
4.663889531250000005e+02,-8.163263566232386381e+01
4.663892460937499891e+02,-8.100967264114346733e+01
4.663895390625000346e+02,-8.801680348681048827e+01
4.663898320312500232e+02,-8.701687337447469872e+01
4.663901250000000118e+02,-1.025218329796846461e+02
4.663904179687500005e+02,-8.633431383683544880e+01
4.663907109374999891e+02,-8.630720534269620714e+01
4.663910039062500346e+02,-8.480956612754015111e+01
4.663912968750000232e+02,-8.164141168309760133e+01
4.663915898437500118e+02,-7.725524257710320342e+01
4.663918828125000005e+02,-7.669652232842992134e+01
4.663921757812499891e+02,-8.596242825675156496e+01
4.663924687500000346e+02,-8.687373057892040151e+01
4.663927617187500232e+02,-8.616881945628355766e+01
4.663930546875000118e+02,-8.319279614807581424e+01
4.663933476562500005e+02,-8.263769554899788261e+01
4.663936406249999891e+02,-8.134274694263186234e+01
4.663939335937500346e+02,-7.811880797696065315e+01
4.663942265625000232e+02,-7.639684522605621453e+01
4.663945195312500118e+02,-7.632944602416461066e+01
4.663948125000000005e+02,-8.754938082304965974e+01
4.663951054687499891e+02,-8.258924805137631608e+01
4.663953984375000346e+02,-8.133590372352897191e+01
4.663956914062500232e+02,-8.148623881331617724e+01
4.663959843750000118e+02,-8.419492985906930471e+01
4.663962773437500005e+02,-8.227972036458764649e+01
4.663965703124999891e+02,-7.832470217834912773e+01
4.663968632812500346e+02,-7.938810860910234624e+01
4.663971562500000232e+02,-7.882643286573448904e+01
4.663974492187500118e+02,-8.964021586228295746e+01
4.663977421875000005e+02,-8.037630892911690239e+01
4.663980351562499891e+02,-8.103617802185722496e+01
4.663983281250000346e+02,-8.443250746319493771e+01
4.663986210937500232e+02,-9.246905687318702860e+01
4.663989140625000118e+02,-8.343784577870704311e+01
4.663992070312500005e+02,-8.059068198242141534e+01
4.663994999999999891e+02,-8.859682721944292894e+01
4.663997929687500346e+02,-8.379131721562140456e+01
4.664000859375000232e+02,-8.763302720225750875e+01
4.664003789062500118e+02,-8.213076271570091080e+01
4.664006718750000005e+02,-8.491588907782265494e+01
4.664009648437499891e+02,-8.581307963702752772e+01
4.664012578125000346e+02,-8.729407832233556519e+01
4.664015507812500232e+02,-8.416902205953863358e+01
4.664018437500000118e+02,-8.455623427741235787e+01
4.664021367187500005e+02,-8.541963435244072400e+01
4.664024296874999891e+02,-9.171014170105388530e+01
4.664027226562500346e+02,-8.938430115835109291e+01
4.664030156250000232e+02,-8.742013642147361452e+01
4.664033085937500118e+02,-8.725806596615905164e+01
4.664036015625000005e+02,-8.270632713205330333e+01
4.664038945312499891e+02,-8.494730109158936671e+01
4.664041875000000346e+02,-8.599829551229132107e+01
4.664044804687500232e+02,-8.542490054217232398e+01
4.664047734375000118e+02,-8.169227017131183288e+01
4.664050664062500005e+02,-9.319690508183718691e+01
4.664053593749999891e+02,-9.450333403648421893e+01
4.664056523437500346e+02,-8.666138898217697317e+01
4.664059453125000232e+02,-8.392048911179298898e+01
4.664062382812500118e+02,-8.259845771505632683e+01
4.664065312500000005e+02,-9.297097419371442584e+01
4.664068242187499891e+02,-9.013296019209748522e+01
4.664071171875000346e+02,-8.438550162403379318e+01
4.664074101562500232e+02,-8.279943601092688255e+01
4.664077031250000118e+02,-8.735119989050204481e+01
4.664079960937500005e+02,-8.606791376585191244e+01
4.664082890624999891e+02,-8.358167556993215896e+01
4.664085820312500346e+02,-8.249735416225946949e+01
4.664088750000000232e+02,-8.785637268465075067e+01
4.664091679687500118e+02,-8.810103374145333532e+01
4.664094609375000005e+02,-8.447661433307006007e+01
4.664097539062499891e+02,-8.373323977734187906e+01
4.664100468750000346e+02,-8.642751765652447205e+01
4.664103398437500232e+02,-8.494854462225336533e+01
4.664106328125000118e+02,-8.337325518815691794e+01
4.664109257812500005e+02,-8.470141331281878649e+01
4.664112187499999891e+02,-8.122725615493487794e+01
4.664115117187500346e+02,-9.603107313444519377e+01
4.664118046875000232e+02,-8.044052214999440764e+01
4.664120976562500118e+02,-8.040668781600673753e+01
4.664123906250000005e+02,-8.558861461834020190e+01
4.664126835937499891e+02,-8.439795572265383328e+01
4.664129765625000346e+02,-8.393078025144335186e+01
4.664132695312500232e+02,-8.782927507571602632e+01
4.664135625000000118e+02,-8.057027433589018983e+01
4.664138554687500005e+02,-8.045396309751582464e+01
4.664141484374999891e+02,-9.001146675344037362e+01
4.664144414062500346e+02,-7.947035644534825849e+01
4.664147343750000232e+02,-7.993361420307596177e+01
4.664150273437500118e+02,-8.459495017000290318e+01
4.664153203125000005e+02,-8.179348081227115586e+01
4.664156132812499891e+02,-8.488341636074693497e+01
4.664159062500000346e+02,-9.721169357486731144e+01
4.664161992187500232e+02,-7.833765279866241826e+01
4.664164921875000118e+02,-8.069777430860102641e+01
4.664167851562500005e+02,-9.107607085259857627e+01
4.664170781249999891e+02,-8.217393773578244520e+01
4.664173710937500346e+02,-8.196427457724635701e+01
4.664176640625000232e+02,-8.494029468675891792e+01
4.664179570312500118e+02,-8.110794920348652681e+01
4.664182500000000005e+02,-9.183408002550575588e+01
4.664185429687499891e+02,-8.331885077803013928e+01
4.664188359375000346e+02,-7.964367856651351474e+01
4.664191289062500232e+02,-8.193798488208273056e+01
4.664194218750000118e+02,-8.631430689129356892e+01
4.664197148437500005e+02,-1.019304604633284157e+02
4.664200078124999891e+02,-8.851328033284124785e+01
4.664203007812500346e+02,-8.456846226805365063e+01
4.664205937500000232e+02,-8.232891773646157674e+01
4.664208867187500118e+02,-9.009435469033520860e+01
4.664211796875000005e+02,-8.082840484946217430e+01
4.664214726562499891e+02,-8.425808600575246032e+01
4.664217656250000346e+02,-8.354625450907914797e+01
4.664220585937500232e+02,-7.923486330321526339e+01
4.664223515625000118e+02,-8.261251984146110772e+01
4.664226445312500005e+02,-9.037060183977850158e+01
4.664229374999999891e+02,-8.453084719732879648e+01
4.664232304687500346e+02,-8.237891651394156156e+01
4.664235234375000232e+02,-8.526869903446146282e+01
4.664238164062500118e+02,-8.058975541571950885e+01
4.664241093750000005e+02,-9.290819835425526207e+01
4.664244023437499891e+02,-8.447306471902666658e+01
4.664246953125000346e+02,-7.664416759088081221e+01
4.664249882812500232e+02,-7.714668788948416989e+01
4.664252812500000118e+02,-8.446614278245483831e+01
4.664255742187500005e+02,-8.465959378277892711e+01
4.664258671874999891e+02,-8.159944840808154254e+01
4.664261601562500346e+02,-8.559260491610928057e+01
4.664264531250000232e+02,-8.208932543078475419e+01
4.664267460937500118e+02,-8.898248506267152891e+01
4.664270390625000005e+02,-8.535472364736044426e+01
4.664273320312499891e+02,-7.709581963404504279e+01
4.664276250000000346e+02,-7.674123308277974331e+01
4.664279179687500232e+02,-8.189702866605868792e+01
4.664282109375000118e+02,-8.530871231976549041e+01
4.664285039062500005e+02,-8.129332145636170992e+01
4.664287968749999891e+02,-9.068996614816865076e+01
4.664290898437500346e+02,-8.736119956841788792e+01
4.664293828125000232e+02,-9.320278164245740982e+01
4.664296757812500118e+02,-8.912124304802603092e+01
4.664299687500000005e+02,-8.088465696705073071e+01
4.664302617187499891e+02,-7.933140949709186884e+01
4.664305546875000346e+02,-8.083313169862304903e+01
4.664308476562500232e+02,-8.608040850838443703e+01
4.664311406250000118e+02,-8.351496564641637121e+01
4.664314335937500005e+02,-9.212350093934398387e+01
4.664317265624999891e+02,-9.298146620855023059e+01
4.664320195312500346e+02,-1.011227160080376279e+02
4.664323125000000232e+02,-9.799980704745729554e+01
4.664326054687500118e+02,-9.138769539943106679e+01
4.664328984375000005e+02,-8.805190189341209361e+01
4.664331914062499891e+02,-7.995010924307975131e+01
4.664334843750000346e+02,-8.598093766681077454e+01
4.664337773437500232e+02,-8.791169900939905801e+01
4.664340703125000118e+02,-8.472328676618560905e+01
4.664343632812500005e+02,-8.172007528863821335e+01
