Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.762343811989228470e+01
4.663622929687500118e+02,-1.008011914363392094e+02
4.663625859375000005e+02,-9.141296367612579843e+01
4.663628789062499891e+02,-9.162878207659139207e+01
4.663631718750000346e+02,-8.484842194320945907e+01
4.663634648437500232e+02,-7.968480896825192872e+01
4.663637578125000118e+02,-8.143396337613965841e+01
4.663640507812500005e+02,-8.091824234682965766e+01
4.663643437499999891e+02,-8.971750011746019027e+01
4.663646367187500346e+02,-1.039617370246311339e+02
4.663649296875000232e+02,-8.693263904151592669e+01
4.663652226562500118e+02,-9.183429437526359607e+01
4.663655156250000005e+02,-8.414308059768976022e+01
4.663658085937499891e+02,-8.483142950151912487e+01
4.663661015625000346e+02,-7.854069852358784942e+01
4.663663945312500232e+02,-8.122965758194868613e+01
4.663666875000000118e+02,-7.996550875603331576e+01
4.663669804687500005e+02,-8.479848435108685578e+01
4.663672734374999891e+02,-8.877948463191459894e+01
4.663675664062500346e+02,-8.441516434208610065e+01
4.663678593750000232e+02,-8.202243597414448573e+01
4.663681523437500118e+02,-8.449076018698242763e+01
4.663684453125000005e+02,-8.029216928765865191e+01
4.663687382812499891e+02,-7.909018977527610161e+01
4.663690312500000346e+02,-8.883965014285301720e+01
4.663693242187500232e+02,-8.308575635856004737e+01
4.663696171875000118e+02,-9.041097303396411178e+01
4.663699101562500005e+02,-9.067025337685379327e+01
4.663702031249999891e+02,-8.732878149669069501e+01
4.663704960937500346e+02,-8.424449288520909818e+01
4.663707890625000232e+02,-9.131266032380763420e+01
4.663710820312500118e+02,-7.966671631709039048e+01
4.663713750000000005e+02,-8.047528300431822856e+01
4.663716679687499891e+02,-8.700841657205336332e+01
4.663719609375000346e+02,-8.397533152547042334e+01
4.663722539062500232e+02,-8.750813447770028120e+01
4.663725468750000118e+02,-8.675897492702374336e+01
4.663728398437500005e+02,-8.549508483988671514e+01
4.663731328124999891e+02,-8.277815898228395497e+01
4.663734257812500346e+02,-9.320259462876796874e+01
4.663737187500000232e+02,-8.139043090860525353e+01
4.663740117187500118e+02,-8.619890577484261485e+01
4.663743046875000005e+02,-8.943874293090013339e+01
4.663745976562499891e+02,-8.370219439268622352e+01
