Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.486611139121981751e+01
4.663622929687500118e+02,-8.377335347208905603e+01
4.663625859375000005e+02,-8.338891969666522641e+01
4.663628789062499891e+02,-8.514978594353715380e+01
4.663631718750000346e+02,-9.885191648317636748e+01
4.663634648437500232e+02,-8.222329127700406559e+01
4.663637578125000118e+02,-8.266646009136505313e+01
4.663640507812500005e+02,-7.842460758631733597e+01
4.663643437499999891e+02,-8.612313758551026410e+01
4.663646367187500346e+02,-8.729524823185018079e+01
4.663649296875000232e+02,-8.523564314561502897e+01
4.663652226562500118e+02,-8.451719632588451248e+01
4.663655156250000005e+02,-8.915921593156758718e+01
4.663658085937499891e+02,-8.624659489347770602e+01
4.663661015625000346e+02,-8.445759957968508047e+01
4.663663945312500232e+02,-8.036729940840800168e+01
4.663666875000000118e+02,-8.531503987827468904e+01
4.663669804687500005e+02,-1.045803984776557911e+02
4.663672734374999891e+02,-8.717490182866038140e+01
4.663675664062500346e+02,-8.372916389667324211e+01
4.663678593750000232e+02,-8.916819926680622643e+01
4.663681523437500118e+02,-8.925395850313230994e+01
4.663684453125000005e+02,-8.740214333163406479e+01
4.663687382812499891e+02,-8.343545575954971127e+01
4.663690312500000346e+02,-8.822190800496001373e+01
4.663693242187500232e+02,-8.771796957983946186e+01
4.663696171875000118e+02,-9.554601322820430198e+01
4.663699101562500005e+02,-8.747678476887014654e+01
4.663702031249999891e+02,-8.969559631501130070e+01
4.663704960937500346e+02,-9.248640333398135738e+01
4.663707890625000232e+02,-9.435105378788286146e+01
4.663710820312500118e+02,-9.302257094355583433e+01
4.663713750000000005e+02,-9.922253488657318599e+01
4.663716679687499891e+02,-8.941630334210503861e+01
4.663719609375000346e+02,-8.939280627742942897e+01
4.663722539062500232e+02,-9.073145312491786285e+01
4.663725468750000118e+02,-9.982237431208855583e+01
4.663728398437500005e+02,-8.986846703727036356e+01
4.663731328124999891e+02,-9.058873161215061032e+01
4.663734257812500346e+02,-9.444506319061326849e+01
4.663737187500000232e+02,-8.910313406174839201e+01
4.663740117187500118e+02,-8.960355141440389559e+01
4.663743046875000005e+02,-9.764487034187594361e+01
4.663745976562499891e+02,-1.044194359440964348e+02
4.663748906250000346e+02,-9.778073200220917727e+01
4.663751835937500232e+02,-9.292109015493326751e+01
4.663754765625000118e+02,-9.201574969300136786e+01
4.663757695312500005e+02,-9.205845156825171216e+01
4.663760624999999891e+02,-8.161586330579764592e+01
4.663763554687500346e+02,-8.144384134515641449e+01
4.663766484375000232e+02,-9.033010947485195175e+01
4.663769414062500118e+02,-8.815601168110543995e+01
4.663772343750000005e+02,-8.576364279340828034e+01
4.663775273437499891e+02,-8.700118741362550168e+01
4.663778203125000346e+02,-8.972106832334389992e+01
4.663781132812500232e+02,-8.468502350028167314e+01
4.663784062500000118e+02,-8.236501272842262722e+01
4.663786992187500005e+02,-7.731463514402585702e+01
4.663789921874999891e+02,-7.980865080488857188e+01
4.663792851562500346e+02,-8.043962649227520956e+01
4.663795781250000232e+02,-8.259522488328610734e+01
4.663798710937500118e+02,-8.819192245305598021e+01
4.663801640625000005e+02,-9.091192335154480020e+01
4.663804570312499891e+02,-8.224899289741475172e+01
4.663807500000000346e+02,-8.241867162068977848e+01
4.663810429687500232e+02,-7.761134803562120510e+01
4.663813359375000118e+02,-7.737773940847260690e+01
4.663816289062500005e+02,-7.760011088784983713e+01
4.663819218749999891e+02,-7.911931320493576436e+01
4.663822148437500346e+02,-8.656253714750762640e+01
4.663825078125000232e+02,-8.952948698281075224e+01
4.663828007812500118e+02,-8.263608480905512010e+01
4.663830937500000005e+02,-8.250665336730241961e+01
4.663833867187499891e+02,-8.109520252073681945e+01
4.663836796875000346e+02,-7.685735732129380438e+01
4.663839726562500232e+02,-7.720531629222323033e+01
4.663842656250000118e+02,-7.807570634588569192e+01
4.663845585937500005e+02,-8.661318655751747997e+01
4.663848515624999891e+02,-8.884340776767641046e+01
4.663851445312500346e+02,-8.445733791056122186e+01
4.663854375000000232e+02,-8.208521245734235094e+01
4.663857304687500118e+02,-9.116075821328345796e+01
4.663860234375000005e+02,-8.113502637412688046e+01
4.663863164062499891e+02,-8.062700376336657371e+01
4.663866093750000346e+02,-7.838648834505890761e+01
4.663869023437500232e+02,-8.388357748439815964e+01
4.663871953125000118e+02,-9.082533122192059238e+01
4.663874882812500005e+02,-8.611239334327153472e+01
4.663877812499999891e+02,-8.752617242971706446e+01
4.663880742187500346e+02,-1.032762595514736859e+02
4.663883671875000232e+02,-8.707799054863951937e+01
4.663886601562500118e+02,-8.529774953394307602e+01
4.663889531250000005e+02,-8.245761134034587769e+01
4.663892460937499891e+02,-8.360531671254568664e+01
4.663895390625000346e+02,-8.870837559291068430e+01
4.663898320312500232e+02,-8.842696799503099214e+01
4.663901250000000118e+02,-8.700917420633618349e+01
4.663904179687500005e+02,-1.020813722408674948e+02
4.663907109374999891e+02,-1.023669974026967822e+02
4.663910039062500346e+02,-9.626201892234192314e+01
4.663912968750000232e+02,-8.585530150573914909e+01
4.663915898437500118e+02,-8.222807912879628134e+01
4.663918828125000005e+02,-8.348699575837957809e+01
4.663921757812499891e+02,-9.178481610813001623e+01
4.663924687500000346e+02,-8.736940165863059349e+01
4.663927617187500232e+02,-8.684421531141430250e+01
4.663930546875000118e+02,-8.948738386980566872e+01
4.663933476562500005e+02,-9.795496206361556801e+01
4.663936406249999891e+02,-8.522406637500857585e+01
4.663939335937500346e+02,-8.372761076128398372e+01
4.663942265625000232e+02,-8.091641268863428138e+01
4.663945195312500118e+02,-8.929584718728735027e+01
4.663948125000000005e+02,-9.033326125014197316e+01
4.663951054687499891e+02,-8.279449868037156079e+01
4.663953984375000346e+02,-8.481856392959913649e+01
4.663956914062500232e+02,-9.376862602735710084e+01
4.663959843750000118e+02,-8.665610886243564437e+01
4.663962773437500005e+02,-8.404313342249372454e+01
4.663965703124999891e+02,-7.899910238809692942e+01
4.663968632812500346e+02,-8.800397492083300222e+01
4.663971562500000232e+02,-8.792771228286343899e+01
4.663974492187500118e+02,-8.823318411167834086e+01
4.663977421875000005e+02,-8.248542343272637822e+01
4.663980351562499891e+02,-8.233752664276940436e+01
4.663983281250000346e+02,-9.878520251340259506e+01
4.663986210937500232e+02,-8.837869440686895928e+01
4.663989140625000118e+02,-7.956745033288902391e+01
4.663992070312500005e+02,-8.369737450198971374e+01
4.663994999999999891e+02,-8.596441417745558056e+01
4.663997929687500346e+02,-9.020808614051283314e+01
4.664000859375000232e+02,-8.589269017725676747e+01
4.664003789062500118e+02,-7.969305842170564347e+01
4.664006718750000005e+02,-8.356735545345850369e+01
4.664009648437499891e+02,-9.186380015975474578e+01
4.664012578125000346e+02,-8.022154969761616883e+01
4.664015507812500232e+02,-8.246814547555864294e+01
4.664018437500000118e+02,-8.199386737591203200e+01
4.664021367187500005e+02,-8.256161251389487177e+01
4.664024296874999891e+02,-9.302630273377522485e+01
4.664027226562500346e+02,-7.980453668632313224e+01
4.664030156250000232e+02,-7.917421644672494097e+01
4.664033085937500118e+02,-8.437097243026991578e+01
4.664036015625000005e+02,-8.521943285678845825e+01
4.664038945312499891e+02,-8.461537834710378547e+01
4.664041875000000346e+02,-8.089443265275670569e+01
4.664044804687500232e+02,-8.075398814544760739e+01
4.664047734375000118e+02,-8.441302161079315169e+01
4.664050664062500005e+02,-8.503734430256020005e+01
4.664053593749999891e+02,-7.891121921270141115e+01
4.664056523437500346e+02,-8.266471620376191254e+01
4.664059453125000232e+02,-8.605621674762642215e+01
4.664062382812500118e+02,-8.575371708856268071e+01
4.664065312500000005e+02,-7.979127475285545756e+01
4.664068242187499891e+02,-7.955756275422041313e+01
4.664071171875000346e+02,-8.307602883957594031e+01
4.664074101562500232e+02,-8.571770820957920023e+01
4.664077031250000118e+02,-8.085102624565320184e+01
4.664079960937500005e+02,-8.391692731280222972e+01
4.664082890624999891e+02,-8.399640060509049988e+01
4.664085820312500346e+02,-8.981030679106657999e+01
4.664088750000000232e+02,-8.297050823250432927e+01
4.664091679687500118e+02,-8.180530368966755361e+01
4.664094609375000005e+02,-8.604114037405251736e+01
4.664097539062499891e+02,-8.491129715020336732e+01
4.664100468750000346e+02,-8.480601410177378341e+01
4.664103398437500232e+02,-8.912950857315452424e+01
4.664106328125000118e+02,-8.435346785203799413e+01
4.664109257812500005e+02,-8.652335669663960971e+01
4.664112187499999891e+02,-8.526161123576866885e+01
4.664115117187500346e+02,-8.546798076578953385e+01
4.664118046875000232e+02,-9.169814656788474849e+01
4.664120976562500118e+02,-8.708996391427740491e+01
4.664123906250000005e+02,-9.404509051844567580e+01
4.664126835937499891e+02,-9.628086869879702192e+01
4.664129765625000346e+02,-8.705156634491737577e+01
4.664132695312500232e+02,-8.993595647254274184e+01
4.664135625000000118e+02,-9.291309209039879136e+01
4.664138554687500005e+02,-9.236417260471782242e+01
4.664141484374999891e+02,-9.950445106682083463e+01
4.664144414062500346e+02,-9.556697707768284999e+01
4.664147343750000232e+02,-9.818618840834602679e+01
4.664150273437500118e+02,-8.684714036679822868e+01
4.664153203125000005e+02,-9.082815405654750407e+01
4.664156132812499891e+02,-9.326813053316877244e+01
4.664159062500000346e+02,-9.374966915870618323e+01
4.664161992187500232e+02,-8.843072940432708151e+01
4.664164921875000118e+02,-8.870180112318158194e+01
4.664167851562500005e+02,-1.044155097879143739e+02
4.664170781249999891e+02,-8.613289721791309717e+01
4.664173710937500346e+02,-7.996039643545091735e+01
4.664176640625000232e+02,-8.533431933686371451e+01
4.664179570312500118e+02,-1.065116448681028487e+02
4.664182500000000005e+02,-9.260995463901571156e+01
4.664185429687499891e+02,-8.685307819585459299e+01
4.664188359375000346e+02,-8.393655196833938703e+01
4.664191289062500232e+02,-8.950907405606236011e+01
4.664194218750000118e+02,-8.431061537626071356e+01
4.664197148437500005e+02,-7.965805610251628366e+01
4.664200078124999891e+02,-8.294624334515772546e+01
4.664203007812500346e+02,-9.138621057450788498e+01
4.664205937500000232e+02,-8.676830517125517872e+01
4.664208867187500118e+02,-8.858681915698923603e+01
4.664211796875000005e+02,-8.164558787386454242e+01
4.664214726562499891e+02,-8.279809385621085482e+01
4.664217656250000346e+02,-8.545711247265423083e+01
4.664220585937500232e+02,-7.980812582668286836e+01
4.664223515625000118e+02,-8.135789594270407576e+01
4.664226445312500005e+02,-8.979785385868011360e+01
4.664229374999999891e+02,-8.605779377545590592e+01
4.664232304687500346e+02,-8.640586966819770964e+01
4.664235234375000232e+02,-8.282481665237185098e+01
4.664238164062500118e+02,-7.958859252740676027e+01
4.664241093750000005e+02,-8.323276145795253456e+01
4.664244023437499891e+02,-8.209035087565698063e+01
4.664246953125000346e+02,-8.456181470828254021e+01
4.664249882812500232e+02,-8.583959670883957926e+01
4.664252812500000118e+02,-8.992595996413699311e+01
4.664255742187500005e+02,-8.795741052875995081e+01
4.664258671874999891e+02,-8.344889035379014786e+01
4.664261601562500346e+02,-7.848571964961651304e+01
4.664264531250000232e+02,-8.173434775023095256e+01
4.664267460937500118e+02,-8.461462453697792796e+01
