Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.167612921157214600e+01
4.663622929687500118e+02,-8.146475956486725067e+01
4.663625859375000005e+02,-7.864759328576442954e+01
4.663628789062499891e+02,-7.635739688303749517e+01
4.663631718750000346e+02,-8.305084110684811094e+01
4.663634648437500232e+02,-9.778031773692013928e+01
4.663637578125000118e+02,-8.387727587812291574e+01
4.663640507812500005e+02,-7.975545891426833123e+01
4.663643437499999891e+02,-9.612611180765387076e+01
4.663646367187500346e+02,-9.285818242284716462e+01
4.663649296875000232e+02,-8.300291028467397325e+01
4.663652226562500118e+02,-8.106881168594600240e+01
4.663655156250000005e+02,-7.905163542928218590e+01
4.663658085937499891e+02,-8.257597098339331865e+01
4.663661015625000346e+02,-8.767015961625418186e+01
4.663663945312500232e+02,-9.431169091526172110e+01
4.663666875000000118e+02,-8.235438977541940631e+01
4.663669804687500005e+02,-9.700847348310334439e+01
4.663672734374999891e+02,-8.700059272851515857e+01
4.663675664062500346e+02,-9.272757537223142776e+01
4.663678593750000232e+02,-8.631256804163298568e+01
4.663681523437500118e+02,-8.600406630504696182e+01
4.663684453125000005e+02,-8.783698816463288495e+01
4.663687382812499891e+02,-8.315040133793026200e+01
4.663690312500000346e+02,-8.457902940590899732e+01
4.663693242187500232e+02,-8.757567714875655440e+01
4.663696171875000118e+02,-8.843969312052747966e+01
4.663699101562500005e+02,-8.819519691026556529e+01
4.663702031249999891e+02,-8.715414155808318242e+01
4.663704960937500346e+02,-8.711255103841985203e+01
4.663707890625000232e+02,-8.677505893219026234e+01
4.663710820312500118e+02,-9.785089130625104303e+01
4.663713750000000005e+02,-8.573998667155049702e+01
4.663716679687499891e+02,-8.128758619073002478e+01
4.663719609375000346e+02,-8.571094194616688355e+01
4.663722539062500232e+02,-8.589019483131862387e+01
4.663725468750000118e+02,-9.134502755765794291e+01
4.663728398437500005e+02,-8.884006282786602071e+01
4.663731328124999891e+02,-9.211352936419766024e+01
4.663734257812500346e+02,-8.075244481800385188e+01
4.663737187500000232e+02,-8.894425658975436022e+01
4.663740117187500118e+02,-9.345880128818996013e+01
4.663743046875000005e+02,-8.398224324786674799e+01
4.663745976562499891e+02,-8.265226098556061629e+01
4.663748906250000346e+02,-8.722876042722279522e+01
4.663751835937500232e+02,-9.083989488379796740e+01
4.663754765625000118e+02,-9.228500291636505892e+01
4.663757695312500005e+02,-9.633432372713656378e+01
4.663760624999999891e+02,-8.347467361954397802e+01
4.663763554687500346e+02,-8.961788873115216347e+01
4.663766484375000232e+02,-9.553069732191396213e+01
4.663769414062500118e+02,-8.932363313537065608e+01
