Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.259433012131026430e+01
4.663622929687500118e+02,-8.711830527600541529e+01
4.663625859375000005e+02,-8.689127333242916507e+01
4.663628789062499891e+02,-8.105975136379072410e+01
4.663631718750000346e+02,-8.689868851636320812e+01
4.663634648437500232e+02,-8.417562677197777532e+01
4.663637578125000118e+02,-1.026576595712562607e+02
4.663640507812500005e+02,-9.043154589631438967e+01
4.663643437499999891e+02,-8.519956679744288408e+01
4.663646367187500346e+02,-8.392939847925867980e+01
4.663649296875000232e+02,-8.071614977084718134e+01
4.663652226562500118e+02,-8.355117965058012430e+01
4.663655156250000005e+02,-8.021383301470388005e+01
4.663658085937499891e+02,-8.696231945393934382e+01
4.663661015625000346e+02,-8.872791149881572892e+01
4.663663945312500232e+02,-1.004799886361599590e+02
4.663666875000000118e+02,-8.928860642320466923e+01
4.663669804687500005e+02,-8.593581012820294518e+01
4.663672734374999891e+02,-8.365797827372104223e+01
4.663675664062500346e+02,-7.844720765135144802e+01
4.663678593750000232e+02,-8.021525961978262842e+01
4.663681523437500118e+02,-8.066941602282992108e+01
4.663684453125000005e+02,-9.418208983850828986e+01
4.663687382812499891e+02,-9.465471516064418722e+01
4.663690312500000346e+02,-9.269964715295814983e+01
4.663693242187500232e+02,-9.389266407751742349e+01
4.663696171875000118e+02,-8.434458130854648061e+01
4.663699101562500005e+02,-8.427268091306778786e+01
4.663702031249999891e+02,-8.092966757885477591e+01
4.663704960937500346e+02,-8.145407811294248290e+01
4.663707890625000232e+02,-8.387835512808520377e+01
4.663710820312500118e+02,-1.082793220479865965e+02
4.663713750000000005e+02,-9.504322636129074908e+01
4.663716679687499891e+02,-9.245561280561344120e+01
4.663719609375000346e+02,-8.334853290815490823e+01
4.663722539062500232e+02,-8.325673316661053036e+01
4.663725468750000118e+02,-8.688597475037360596e+01
4.663728398437500005e+02,-8.551448432098887054e+01
4.663731328124999891e+02,-8.616450739155064298e+01
4.663734257812500346e+02,-8.422697886217123653e+01
4.663737187500000232e+02,-9.556708055287428749e+01
4.663740117187500118e+02,-9.500717026419516742e+01
4.663743046875000005e+02,-8.676035554897568147e+01
4.663745976562499891e+02,-8.119684761878585277e+01
4.663748906250000346e+02,-8.476009659765739457e+01
4.663751835937500232e+02,-8.852435859682674391e+01
4.663754765625000118e+02,-7.872777998891362472e+01
4.663757695312500005e+02,-7.883619854672910776e+01
4.663760624999999891e+02,-8.793895219814542941e+01
4.663763554687500346e+02,-9.862057971037901893e+01
4.663766484375000232e+02,-8.891172165710489139e+01
4.663769414062500118e+02,-8.534819468263670217e+01
4.663772343750000005e+02,-8.293649791326200216e+01
4.663775273437499891e+02,-9.003207687669473103e+01
4.663778203125000346e+02,-8.167417314165705022e+01
4.663781132812500232e+02,-7.520256945318641328e+01
4.663784062500000118e+02,-7.962208927347928977e+01
4.663786992187500005e+02,-9.013035441164122119e+01
4.663789921874999891e+02,-1.040038572581879492e+02
4.663792851562500346e+02,-8.616752323917226875e+01
4.663795781250000232e+02,-8.738065993576913115e+01
4.663798710937500118e+02,-8.761448447627672920e+01
4.663801640625000005e+02,-9.277411616825894214e+01
4.663804570312499891e+02,-7.982032621204460554e+01
4.663807500000000346e+02,-7.634981884792767914e+01
4.663810429687500232e+02,-8.471591494477856088e+01
4.663813359375000118e+02,-9.406330124871860221e+01
4.663816289062500005e+02,-8.580897353695968377e+01
4.663819218749999891e+02,-8.450899529639880825e+01
4.663822148437500346e+02,-1.001673269542660591e+02
4.663825078125000232e+02,-8.984328249206106420e+01
4.663828007812500118e+02,-8.719827133639435601e+01
4.663830937500000005e+02,-8.097946916591757827e+01
4.663833867187499891e+02,-8.427970611709167770e+01
