Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.832249924342241343e+01
4.663622929687500118e+02,-8.284275976692723020e+01
4.663625859375000005e+02,-8.349082956998891802e+01
4.663628789062499891e+02,-8.327182201115840599e+01
4.663631718750000346e+02,-8.206886658585818850e+01
4.663634648437500232e+02,-8.824241450255772179e+01
4.663637578125000118e+02,-8.901224229592359904e+01
4.663640507812500005e+02,-8.544846951314448802e+01
4.663643437499999891e+02,-8.550611021069961737e+01
4.663646367187500346e+02,-8.379578560403876963e+01
4.663649296875000232e+02,-8.252360723195536707e+01
4.663652226562500118e+02,-9.063662708742890572e+01
4.663655156250000005e+02,-9.065280020646713410e+01
4.663658085937499891e+02,-8.940866853061267250e+01
4.663661015625000346e+02,-8.686445646576153479e+01
4.663663945312500232e+02,-8.723726856318481282e+01
4.663666875000000118e+02,-8.595220678140414350e+01
4.663669804687500005e+02,-9.085619463161131648e+01
4.663672734374999891e+02,-9.626668864292936689e+01
4.663675664062500346e+02,-9.282821200009381357e+01
4.663678593750000232e+02,-9.074311454693398105e+01
4.663681523437500118e+02,-9.482364173531610163e+01
4.663684453125000005e+02,-8.800407423787012817e+01
4.663687382812499891e+02,-9.048997600547211562e+01
4.663690312500000346e+02,-1.029247408706832942e+02
4.663693242187500232e+02,-9.565527658900774099e+01
4.663696171875000118e+02,-9.384410537728837198e+01
4.663699101562500005e+02,-1.006146256721515186e+02
4.663702031249999891e+02,-8.700365855009401628e+01
4.663704960937500346e+02,-9.227190117482015808e+01
4.663707890625000232e+02,-1.014787276788397463e+02
4.663710820312500118e+02,-9.511937076528005264e+01
4.663713750000000005e+02,-1.039906416124659643e+02
4.663716679687499891e+02,-9.000515963094778726e+01
4.663719609375000346e+02,-8.631175526554338262e+01
4.663722539062500232e+02,-9.148588978501427960e+01
4.663725468750000118e+02,-9.380307212768073555e+01
4.663728398437500005e+02,-9.610026945314035629e+01
4.663731328124999891e+02,-9.952844159959943227e+01
4.663734257812500346e+02,-8.790954333466626736e+01
4.663737187500000232e+02,-8.783372543969733215e+01
4.663740117187500118e+02,-8.749558285769614940e+01
4.663743046875000005e+02,-8.777660097195794719e+01
4.663745976562499891e+02,-9.941408625110796038e+01
4.663748906250000346e+02,-9.910092927589390399e+01
4.663751835937500232e+02,-8.718189519951718580e+01
4.663754765625000118e+02,-9.550481901518895711e+01
