Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.331649519825420214e+01
4.663622929687500118e+02,-8.597672790063148796e+01
4.663625859375000005e+02,-8.227012440980152519e+01
4.663628789062499891e+02,-8.617205372253357609e+01
4.663631718750000346e+02,-9.257045454230812709e+01
4.663634648437500232e+02,-8.665900713003354383e+01
4.663637578125000118e+02,-7.903802376136239616e+01
4.663640507812500005e+02,-7.961844930797757058e+01
4.663643437499999891e+02,-8.025856533598175702e+01
4.663646367187500346e+02,-8.204516053281000154e+01
4.663649296875000232e+02,-8.674265407020691043e+01
4.663652226562500118e+02,-8.486608505080275222e+01
4.663655156250000005e+02,-9.640057394400506041e+01
4.663658085937499891e+02,-9.391895677029070555e+01
4.663661015625000346e+02,-8.929183702630909636e+01
4.663663945312500232e+02,-7.927780626447366785e+01
4.663666875000000118e+02,-8.011373330006415472e+01
4.663669804687500005e+02,-7.964120294411647194e+01
4.663672734374999891e+02,-8.432018203800998890e+01
4.663675664062500346e+02,-9.790856249389868537e+01
4.663678593750000232e+02,-9.759920159929532701e+01
4.663681523437500118e+02,-8.970205739988470839e+01
4.663684453125000005e+02,-8.800702993134386531e+01
4.663687382812499891e+02,-8.979492493983835288e+01
4.663690312500000346e+02,-8.220979933860549238e+01
4.663693242187500232e+02,-8.296805602697526183e+01
4.663696171875000118e+02,-8.194310675695193424e+01
4.663699101562500005e+02,-8.512254357827649187e+01
4.663702031249999891e+02,-8.774767889189659797e+01
4.663704960937500346e+02,-9.117449669794871170e+01
4.663707890625000232e+02,-8.387703961519002860e+01
4.663710820312500118e+02,-8.842202558417675107e+01
4.663713750000000005e+02,-8.643070554579418285e+01
4.663716679687499891e+02,-8.783754406131409098e+01
4.663719609375000346e+02,-8.521816137632093557e+01
4.663722539062500232e+02,-8.507540335456141634e+01
4.663725468750000118e+02,-8.824140085243760723e+01
4.663728398437500005e+02,-8.525210561831048039e+01
4.663731328124999891e+02,-8.527334598353390049e+01
4.663734257812500346e+02,-8.233043147227455449e+01
4.663737187500000232e+02,-8.898577481564160507e+01
4.663740117187500118e+02,-8.679521721194973338e+01
4.663743046875000005e+02,-8.850155985790678415e+01
4.663745976562499891e+02,-8.620216742297517953e+01
4.663748906250000346e+02,-8.795208660273266332e+01
4.663751835937500232e+02,-8.786344961788189778e+01
4.663754765625000118e+02,-8.324848990440497687e+01
4.663757695312500005e+02,-8.265520165072388181e+01
4.663760624999999891e+02,-8.808667733363321872e+01
4.663763554687500346e+02,-8.674774100512840391e+01
4.663766484375000232e+02,-1.022411502090719182e+02
4.663769414062500118e+02,-8.484730492745158870e+01
4.663772343750000005e+02,-9.155303935566089990e+01
4.663775273437499891e+02,-8.937892413638903122e+01
4.663778203125000346e+02,-9.153864212749624585e+01
4.663781132812500232e+02,-8.102252816371590427e+01
4.663784062500000118e+02,-8.119916318631754848e+01
4.663786992187500005e+02,-9.111775061601889547e+01
4.663789921874999891e+02,-9.852216625760630109e+01
4.663792851562500346e+02,-9.069955789406598967e+01
4.663795781250000232e+02,-1.019904770514881136e+02
4.663798710937500118e+02,-9.373518252004180340e+01
4.663801640625000005e+02,-9.017346988549030584e+01
4.663804570312499891e+02,-8.523563472932265483e+01
4.663807500000000346e+02,-7.838606445549298485e+01
4.663810429687500232e+02,-8.191508344669385622e+01
4.663813359375000118e+02,-9.286354737048293373e+01
4.663816289062500005e+02,-8.773036509374247771e+01
4.663819218749999891e+02,-8.856724270019789458e+01
4.663822148437500346e+02,-8.759809118146746698e+01
4.663825078125000232e+02,-8.939454799874005175e+01
4.663828007812500118e+02,-1.026255077029484397e+02
4.663830937500000005e+02,-8.288151525829029254e+01
4.663833867187499891e+02,-7.725718208050355429e+01
4.663836796875000346e+02,-8.150819348485120486e+01
4.663839726562500232e+02,-8.597456734484238439e+01
4.663842656250000118e+02,-8.431170461893819379e+01
4.663845585937500005e+02,-8.974584578911128574e+01
4.663848515624999891e+02,-8.404477875747247140e+01
4.663851445312500346e+02,-9.222746484248128240e+01
4.663854375000000232e+02,-8.878618151110445922e+01
4.663857304687500118e+02,-8.208811698974128035e+01
4.663860234375000005e+02,-7.866102063029948965e+01
4.663863164062499891e+02,-8.518359127903130457e+01
4.663866093750000346e+02,-8.660938145787847020e+01
4.663869023437500232e+02,-9.062972432747758944e+01
4.663871953125000118e+02,-8.490066775763921214e+01
4.663874882812500005e+02,-9.056330815568395565e+01
4.663877812499999891e+02,-8.260373886581518832e+01
4.663880742187500346e+02,-8.962987515830670304e+01
4.663883671875000232e+02,-8.570055671266740660e+01
4.663886601562500118e+02,-8.096693414677277190e+01
4.663889531250000005e+02,-8.712297397076328309e+01
4.663892460937499891e+02,-9.064769172467548231e+01
4.663895390625000346e+02,-8.744923944947275629e+01
4.663898320312500232e+02,-8.406271787748963220e+01
4.663901250000000118e+02,-8.958417466026074294e+01
4.663904179687500005e+02,-8.214865603950038064e+01
4.663907109374999891e+02,-8.888176630991650029e+01
4.663910039062500346e+02,-8.488914457138037051e+01
4.663912968750000232e+02,-8.474224940487432889e+01
4.663915898437500118e+02,-9.967087439292004092e+01
4.663918828125000005e+02,-9.412991730922601619e+01
4.663921757812499891e+02,-8.308142739043402969e+01
4.663924687500000346e+02,-9.930166739636327122e+01
4.663927617187500232e+02,-8.572595045385470769e+01
4.663930546875000118e+02,-8.826935599091328299e+01
4.663933476562500005e+02,-8.151389351643928194e+01
4.663936406249999891e+02,-8.394838716855659300e+01
4.663939335937500346e+02,-8.835350388701471047e+01
4.663942265625000232e+02,-1.109467203641373914e+02
4.663945195312500118e+02,-9.055545366890549985e+01
4.663948125000000005e+02,-8.722705511536946688e+01
4.663951054687499891e+02,-8.768452861952832222e+01
4.663953984375000346e+02,-9.242143406135666339e+01
4.663956914062500232e+02,-8.070318918287229337e+01
4.663959843750000118e+02,-7.949110961945991960e+01
4.663962773437500005e+02,-8.328659229129998209e+01
4.663965703124999891e+02,-8.859955609809492216e+01
4.663968632812500346e+02,-9.143293431888909595e+01
4.663971562500000232e+02,-8.875172971263565103e+01
4.663974492187500118e+02,-9.752256708396393492e+01
4.663977421875000005e+02,-8.311186099690979745e+01
4.663980351562499891e+02,-8.554399302077459311e+01
4.663983281250000346e+02,-7.772959617859561376e+01
4.663986210937500232e+02,-8.067968124979329048e+01
4.663989140625000118e+02,-8.553511856853407380e+01
4.663992070312500005e+02,-8.307571915190514744e+01
4.663994999999999891e+02,-8.171308816241688078e+01
4.663997929687500346e+02,-8.504292392401811185e+01
4.664000859375000232e+02,-8.733546917262641784e+01
4.664003789062500118e+02,-8.414104392099378060e+01
4.664006718750000005e+02,-8.219522635993747883e+01
4.664009648437499891e+02,-8.036532036141056778e+01
4.664012578125000346e+02,-8.132420682477444984e+01
4.664015507812500232e+02,-8.075159139160825816e+01
4.664018437500000118e+02,-7.875564144522770960e+01
4.664021367187500005e+02,-7.988944858900876511e+01
4.664024296874999891e+02,-8.775230137568598821e+01
4.664027226562500346e+02,-8.577491171043581630e+01
4.664030156250000232e+02,-9.164242683916594956e+01
4.664033085937500118e+02,-8.491219010864247707e+01
4.664036015625000005e+02,-8.532975872308244902e+01
4.664038945312499891e+02,-8.040184412955957782e+01
4.664041875000000346e+02,-7.785074384787284885e+01
4.664044804687500232e+02,-7.680713166961999150e+01
4.664047734375000118e+02,-8.083350278093635666e+01
4.664050664062500005e+02,-9.975216285530760274e+01
4.664053593749999891e+02,-8.465638992862871248e+01
4.664056523437500346e+02,-8.208094206825217043e+01
4.664059453125000232e+02,-8.429481721635650615e+01
4.664062382812500118e+02,-8.368607575601251369e+01
4.664065312500000005e+02,-7.840796664554108020e+01
4.664068242187499891e+02,-7.767277946133076227e+01
4.664071171875000346e+02,-7.983434966464371030e+01
4.664074101562500232e+02,-8.717952602116318417e+01
4.664077031250000118e+02,-8.518795978127542412e+01
4.664079960937500005e+02,-8.111468912154649047e+01
4.664082890624999891e+02,-7.873763183324341242e+01
4.664085820312500346e+02,-8.436391834445356608e+01
4.664088750000000232e+02,-8.613212867287316499e+01
4.664091679687500118e+02,-7.996383645466536905e+01
4.664094609375000005e+02,-8.100986801521939640e+01
4.664097539062499891e+02,-8.707664864955268058e+01
4.664100468750000346e+02,-8.418102933380012587e+01
4.664103398437500232e+02,-8.106719072897591616e+01
4.664106328125000118e+02,-7.919070805798270385e+01
4.664109257812500005e+02,-7.936125271400032943e+01
4.664112187499999891e+02,-8.493305272161182984e+01
4.664115117187500346e+02,-8.790430189807851491e+01
4.664118046875000232e+02,-8.468262495783442034e+01
4.664120976562500118e+02,-1.068034369120506994e+02
4.664123906250000005e+02,-9.225717413188723981e+01
4.664126835937499891e+02,-8.074018815443814390e+01
4.664129765625000346e+02,-7.993165690300999415e+01
4.664132695312500232e+02,-8.211720882685570189e+01
4.664135625000000118e+02,-8.734765091717812879e+01
4.664138554687500005e+02,-8.596941490180194023e+01
4.664141484374999891e+02,-8.928808438757789645e+01
4.664144414062500346e+02,-9.395167542344742628e+01
4.664147343750000232e+02,-8.686989976542419356e+01
4.664150273437500118e+02,-9.448283161293923627e+01
4.664153203125000005e+02,-8.128363331969458727e+01
4.664156132812499891e+02,-8.436116712266139928e+01
4.664159062500000346e+02,-9.119260701018392012e+01
4.664161992187500232e+02,-9.721326120804457105e+01
4.664164921875000118e+02,-8.291022280862812011e+01
4.664167851562500005e+02,-8.760647655859715144e+01
4.664170781249999891e+02,-9.251177453422413066e+01
4.664173710937500346e+02,-8.523325138617225605e+01
4.664176640625000232e+02,-8.838165795080672638e+01
4.664179570312500118e+02,-8.441475211899386011e+01
4.664182500000000005e+02,-9.452192262447877624e+01
4.664185429687499891e+02,-8.266773439112111532e+01
4.664188359375000346e+02,-8.982542639940690776e+01
4.664191289062500232e+02,-8.243936970507945716e+01
4.664194218750000118e+02,-8.546126677617462519e+01
4.664197148437500005e+02,-9.178551478539007746e+01
4.664200078124999891e+02,-8.719432310095092475e+01
4.664203007812500346e+02,-8.398819585100167728e+01
4.664205937500000232e+02,-9.892659705190229147e+01
4.664208867187500118e+02,-8.016258502908272021e+01
4.664211796875000005e+02,-8.246844946162786982e+01
4.664214726562499891e+02,-8.547523973248902962e+01
4.664217656250000346e+02,-7.987512500942391114e+01
4.664220585937500232e+02,-8.313659646356087762e+01
4.664223515625000118e+02,-1.145667703666014177e+02
4.664226445312500005e+02,-8.268707715509977163e+01
4.664229374999999891e+02,-8.988589758149893783e+01
4.664232304687500346e+02,-8.225877922677645415e+01
4.664235234375000232e+02,-7.980911695943292727e+01
4.664238164062500118e+02,-9.378467544875047679e+01
4.664241093750000005e+02,-8.201553092883061424e+01
4.664244023437499891e+02,-7.988526675271121746e+01
4.664246953125000346e+02,-8.273133332180722732e+01
4.664249882812500232e+02,-9.672186627185068630e+01
4.664252812500000118e+02,-8.478237336025159721e+01
4.664255742187500005e+02,-8.869170655282161420e+01
4.664258671874999891e+02,-8.028608920125059001e+01
4.664261601562500346e+02,-8.135151587306579302e+01
4.664264531250000232e+02,-8.622779797207316221e+01
4.664267460937500118e+02,-7.926790997907401959e+01
4.664270390625000005e+02,-8.006412895039304090e+01
4.664273320312499891e+02,-8.795947760227798540e+01
4.664276250000000346e+02,-8.934812961696022171e+01
4.664279179687500232e+02,-8.546908853083806434e+01
4.664282109375000118e+02,-8.402282484543859198e+01
4.664285039062500005e+02,-8.326769496165834994e+01
4.664287968749999891e+02,-8.225266199386696542e+01
4.664290898437500346e+02,-8.269087198148451989e+01
4.664293828125000232e+02,-8.144762209934916086e+01
4.664296757812500118e+02,-8.436940560637634690e+01
4.664299687500000005e+02,-9.555392220643854273e+01
4.664302617187499891e+02,-8.779864355904197737e+01
4.664305546875000346e+02,-8.496911967666873977e+01
4.664308476562500232e+02,-8.981485970799327845e+01
4.664311406250000118e+02,-8.465417105499518868e+01
4.664314335937500005e+02,-8.277118151066531482e+01
4.664317265624999891e+02,-8.281233831118258593e+01
4.664320195312500346e+02,-8.349013455703109798e+01
4.664323125000000232e+02,-8.866085615123110131e+01
4.664326054687500118e+02,-8.279886056642652647e+01
4.664328984375000005e+02,-8.556528709179383441e+01
4.664331914062499891e+02,-8.621233006761926276e+01
4.664334843750000346e+02,-8.753638949557861793e+01
4.664337773437500232e+02,-8.001893430322304823e+01
4.664340703125000118e+02,-8.544034978455621854e+01
4.664343632812500005e+02,-8.659450933607769230e+01
4.664346562499999891e+02,-9.074726584288484332e+01
4.664349492187500346e+02,-8.346094016387320380e+01
4.664352421875000232e+02,-8.219396990306401563e+01
4.664355351562500118e+02,-9.341963318475183087e+01
4.664358281250000005e+02,-8.641302444822407836e+01
4.664361210937499891e+02,-8.221279135950501882e+01
4.664364140625000346e+02,-8.144444492131211177e+01
4.664367070312500232e+02,-9.348377117081133747e+01
4.664370000000000118e+02,-8.809622656441854360e+01
4.664372929687500005e+02,-8.910659741473615725e+01
4.664375859374999891e+02,-8.518404492894246971e+01
4.664378789062500346e+02,-8.805096380839913195e+01
4.664381718750000232e+02,-8.928078244020328214e+01
4.664384648437500118e+02,-8.511748814881238445e+01
4.664387578125000005e+02,-8.412661454272452488e+01
4.664390507812499891e+02,-8.515429853951914652e+01
4.664393437500000346e+02,-9.536065514082380901e+01
4.664396367187500232e+02,-8.731224695453532547e+01
4.664399296875000118e+02,-8.588807506669446923e+01
4.664402226562500005e+02,-9.403980141573974549e+01
4.664405156249999891e+02,-9.398472307451368124e+01
4.664408085937500346e+02,-8.664962798011603695e+01
4.664411015625000232e+02,-8.847658018804196445e+01
4.664413945312500118e+02,-9.310161818815996071e+01
4.664416875000000005e+02,-9.788061965300539669e+01
4.664419804687499891e+02,-9.106369825421776909e+01
4.664422734375000346e+02,-8.302107695855741554e+01
4.664425664062500232e+02,-8.023204848120559518e+01
4.664428593750000118e+02,-8.072420318269979589e+01
4.664431523437500005e+02,-8.913901386680700512e+01
4.664434453124999891e+02,-9.615036099880050813e+01
4.664437382812500346e+02,-9.367157460207387487e+01
4.664440312500000232e+02,-8.664404105015088930e+01
4.664443242187500118e+02,-8.594578783446407044e+01
4.664446171875000005e+02,-1.006408147065021552e+02
4.664449101562499891e+02,-8.077876326750737235e+01
4.664452031250000346e+02,-7.790513578276764406e+01
4.664454960937500232e+02,-7.806164851268438554e+01
4.664457890625000118e+02,-8.743065034088053267e+01
4.664460820312500005e+02,-9.109814889123745729e+01
4.664463749999999891e+02,-8.740301370392531055e+01
4.664466679687500346e+02,-8.143080060762970618e+01
4.664469609375000232e+02,-8.237746176362045958e+01
4.664472539062500118e+02,-9.536421776600005273e+01
4.664475468750000005e+02,-8.053282835868755285e+01
4.664478398437499891e+02,-7.721521602353681146e+01
4.664481328125000346e+02,-8.104217583751557186e+01
4.664484257812500232e+02,-8.267478591665279453e+01
4.664487187500000118e+02,-8.416637071305186169e+01
4.664490117187500005e+02,-8.388596058391857468e+01
4.664493046874999891e+02,-7.823773503846875599e+01
4.664495976562500346e+02,-8.270145311837539737e+01
4.664498906250000232e+02,-8.808930171473768667e+01
4.664501835937500118e+02,-8.478583310513593574e+01
4.664504765625000005e+02,-8.480592843285178617e+01
4.664507695312499891e+02,-8.360502014023597894e+01
4.664510625000000346e+02,-7.929436470165302353e+01
4.664513554687500232e+02,-8.652527599927654478e+01
4.664516484375000118e+02,-8.503317294881284738e+01
4.664519414062500005e+02,-7.941232443278710207e+01
4.664522343749999891e+02,-8.599609109863094147e+01
4.664525273437500346e+02,-9.118279046830278389e+01
4.664528203125000232e+02,-9.657189084292932080e+01
4.664531132812500118e+02,-8.715391982043618668e+01
4.664534062500000005e+02,-8.007337070877565566e+01
4.664536992187499891e+02,-7.875737869743599617e+01
4.664539921875000346e+02,-9.072130324960542680e+01
4.664542851562500232e+02,-8.486111326808625677e+01
4.664545781250000118e+02,-8.099079569195851036e+01
4.664548710937500005e+02,-9.143679269684548672e+01
4.664551640624999891e+02,-9.445962228342489198e+01
4.664554570312500346e+02,-8.367621800999009452e+01
4.664557500000000232e+02,-7.740618544726251571e+01
4.664560429687500118e+02,-7.845469910222620058e+01
4.664563359375000005e+02,-8.128728808038202658e+01
4.664566289062499891e+02,-9.567219856260439315e+01
4.664569218750000346e+02,-8.065291417172869615e+01
4.664572148437500232e+02,-8.266772819328936350e+01
4.664575078125000118e+02,-1.034148754545630595e+02
4.664578007812500005e+02,-9.822786734888433102e+01
4.664580937499999891e+02,-8.081231585728122013e+01
4.664583867187500346e+02,-7.625793018737746820e+01
4.664586796875000232e+02,-8.078737519563220815e+01
4.664589726562500118e+02,-8.244745932235105101e+01
4.664592656250000005e+02,-9.247722431394463172e+01
4.664595585937499891e+02,-7.880337860928328553e+01
4.664598515625000346e+02,-8.354025912061950976e+01
4.664601445312500232e+02,-9.063656047643627289e+01
4.664604375000000118e+02,-9.095334322949190664e+01
4.664607304687500005e+02,-8.068364688645172578e+01
4.664610234374999891e+02,-7.864076127129665394e+01
4.664613164062500346e+02,-8.611159746845083873e+01
4.664616093750000232e+02,-8.320952673801178889e+01
4.664619023437500118e+02,-8.263068744385188324e+01
4.664621953125000005e+02,-7.874673116507261739e+01
4.664624882812499891e+02,-8.935302014199235998e+01
4.664627812500000346e+02,-8.303980303616660308e+01
4.664630742187500232e+02,-8.364446629465831506e+01
4.664633671875000118e+02,-9.195009554296018450e+01
4.664636601562500005e+02,-8.782339213672943856e+01
4.664639531249999891e+02,-8.939762044593871337e+01
4.664642460937500346e+02,-8.129735850474031622e+01
4.664645390625000232e+02,-8.030717089552985044e+01
4.664648320312500118e+02,-8.513715464851063075e+01
4.664651250000000005e+02,-8.177727913961511774e+01
4.664654179687499891e+02,-8.017338459727594113e+01
4.664657109375000346e+02,-8.101727133258657432e+01
4.664660039062500232e+02,-8.910627518843122630e+01
4.664662968750000118e+02,-9.449480493424914584e+01
4.664665898437500005e+02,-8.968498915341425004e+01
4.664668828124999891e+02,-7.970237287819452376e+01
4.664671757812500346e+02,-8.116048617955840427e+01
4.664674687500000232e+02,-9.472391460078695502e+01
4.664677617187500118e+02,-7.937933904828484799e+01
4.664680546875000005e+02,-8.213858475330434317e+01
4.664683476562499891e+02,-8.153974624411441141e+01
4.664686406250000346e+02,-8.110942068909889713e+01
4.664689335937500232e+02,-8.647211169446016754e+01
4.664692265625000118e+02,-8.503747938130882744e+01
4.664695195312500005e+02,-7.973381684592230556e+01
4.664698124999999891e+02,-8.205667972790931231e+01
4.664701054687500346e+02,-8.013722912918078123e+01
4.664703984375000232e+02,-7.991953552758857882e+01
4.664706914062500118e+02,-9.753916001236972022e+01
4.664709843750000005e+02,-8.181332276521808922e+01
4.664712773437499891e+02,-8.007027905371758436e+01
4.664715703125000346e+02,-8.635330860266732600e+01
4.664718632812500232e+02,-9.033704582370702951e+01
4.664721562500000118e+02,-8.270012476298342108e+01
4.664724492187500005e+02,-8.095296322556711743e+01
4.664727421874999891e+02,-8.058312084223636873e+01
4.664730351562500346e+02,-8.717150259523059219e+01
4.664733281250000232e+02,-8.304376931219709945e+01
4.664736210937500118e+02,-8.099973693633968708e+01
4.664739140625000005e+02,-8.086936872039693469e+01
4.664742070312499891e+02,-8.593633231915495685e+01
4.664745000000000346e+02,-9.481466122617860037e+01
4.664747929687500232e+02,-7.927770629249032197e+01
4.664750859375000118e+02,-7.897599968671337933e+01
4.664753789062500005e+02,-8.219937969962563784e+01
4.664756718749999891e+02,-8.570945580528297114e+01
4.664759648437500346e+02,-7.706726331451432088e+01
4.664762578125000232e+02,-7.939400514427241262e+01
4.664765507812500118e+02,-8.820594156966788546e+01
4.664768437500000005e+02,-8.398884806898840338e+01
