Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-8.694132692388505745e+01
4.663763554687500346e+02,-8.372393216352291745e+01
4.663766484375000232e+02,-8.141891812865777922e+01
4.663769414062500118e+02,-8.301899774291516110e+01
4.663772343750000005e+02,-9.137130077285748087e+01
4.663775273437499891e+02,-9.052858587201200180e+01
4.663778203125000346e+02,-8.478870928209403246e+01
4.663781132812500232e+02,-7.867131324271285564e+01
4.663784062500000118e+02,-8.502873986289745289e+01
4.663786992187500005e+02,-8.842910882821590235e+01
4.663789921874999891e+02,-7.975964303707296210e+01
4.663792851562500346e+02,-7.955364304788365359e+01
4.663795781250000232e+02,-8.509800589796547854e+01
4.663798710937500118e+02,-8.911008130386844073e+01
4.663801640625000005e+02,-8.967342838902489177e+01
4.663804570312499891e+02,-8.953897512543849757e+01
4.663807500000000346e+02,-7.998572290384238670e+01
4.663810429687500232e+02,-8.099414857298243930e+01
4.663813359375000118e+02,-8.275535064473382363e+01
4.663816289062500005e+02,-8.015065665177418452e+01
4.663819218749999891e+02,-7.728165700667238980e+01
4.663822148437500346e+02,-8.136104165967175561e+01
4.663825078125000232e+02,-8.167736777566386763e+01
4.663828007812500118e+02,-9.522315655834729853e+01
4.663830937500000005e+02,-8.421241908519876063e+01
4.663833867187499891e+02,-8.458824653444550279e+01
4.663836796875000346e+02,-8.006291892421570822e+01
4.663839726562500232e+02,-7.958981850791775514e+01
4.663842656250000118e+02,-8.209734177691922241e+01
4.663845585937500005e+02,-7.770601780655276514e+01
4.663848515624999891e+02,-8.006663326761339761e+01
4.663851445312500346e+02,-8.103508720490884798e+01
4.663854375000000232e+02,-9.643695784626916634e+01
4.663857304687500118e+02,-8.028063325885391066e+01
4.663860234375000005e+02,-8.573106781856932912e+01
4.663863164062499891e+02,-9.105793337986084168e+01
4.663866093750000346e+02,-8.130992614349071346e+01
4.663869023437500232e+02,-7.965916190056502444e+01
4.663871953125000118e+02,-7.957655869659399173e+01
4.663874882812500005e+02,-8.343925833988741658e+01
4.663877812499999891e+02,-8.793854419476542716e+01
4.663880742187500346e+02,-9.006883939272944417e+01
4.663883671875000232e+02,-8.108989009776274770e+01
4.663886601562500118e+02,-8.208801689909739707e+01
4.663889531250000005e+02,-9.170927759284468550e+01
4.663892460937499891e+02,-9.001638028092536103e+01
4.663895390625000346e+02,-7.962145911418357969e+01
4.663898320312500232e+02,-7.927497698512199520e+01
4.663901250000000118e+02,-8.732591319928911844e+01
4.663904179687500005e+02,-8.652025569736059651e+01
4.663907109374999891e+02,-1.007152776197018653e+02
4.663910039062500346e+02,-8.531540898296844944e+01
4.663912968750000232e+02,-8.192588680834019499e+01
4.663915898437500118e+02,-9.145093513884717140e+01
4.663918828125000005e+02,-8.611721021098639994e+01
4.663921757812499891e+02,-8.962115391694396749e+01
4.663924687500000346e+02,-8.023349680772935244e+01
4.663927617187500232e+02,-8.773253783067310962e+01
4.663930546875000118e+02,-8.320485402225654070e+01
4.663933476562500005e+02,-8.566270992180625399e+01
4.663936406249999891e+02,-8.770912589049140706e+01
4.663939335937500346e+02,-8.448135815178531516e+01
4.663942265625000232e+02,-9.070981112038664662e+01
4.663945195312500118e+02,-8.784378166014042222e+01
4.663948125000000005e+02,-8.975398999131314781e+01
4.663951054687499891e+02,-8.257473249547486205e+01
4.663953984375000346e+02,-8.625497142780078264e+01
4.663956914062500232e+02,-9.018110927883476791e+01
4.663959843750000118e+02,-8.459990750198699061e+01
4.663962773437500005e+02,-8.683484651703061274e+01
4.663965703124999891e+02,-8.975671895454161131e+01
4.663968632812500346e+02,-8.573600521113721129e+01
4.663971562500000232e+02,-8.775188317346554356e+01
4.663974492187500118e+02,-9.122664600363464160e+01
4.663977421875000005e+02,-8.466437199415443615e+01
4.663980351562499891e+02,-8.491368094816921541e+01
4.663983281250000346e+02,-8.679208918181045362e+01
4.663986210937500232e+02,-8.497155803361719961e+01
4.663989140625000118e+02,-8.911439301893119591e+01
4.663992070312500005e+02,-8.934246280701792386e+01
4.663994999999999891e+02,-8.591644121510510956e+01
4.663997929687500346e+02,-8.284313779082037854e+01
4.664000859375000232e+02,-9.625012567125460805e+01
4.664003789062500118e+02,-8.785209009409780379e+01
4.664006718750000005e+02,-8.566526247825311202e+01
4.664009648437499891e+02,-8.884949630925314068e+01
4.664012578125000346e+02,-7.912646019637732309e+01
4.664015507812500232e+02,-8.166407720402341397e+01
4.664018437500000118e+02,-9.482844641239677230e+01
4.664021367187500005e+02,-8.647786505562740444e+01
4.664024296874999891e+02,-8.168348248047320226e+01
4.664027226562500346e+02,-8.417175760198107071e+01
4.664030156250000232e+02,-9.110002930205537552e+01
4.664033085937500118e+02,-8.602093813266749578e+01
4.664036015625000005e+02,-9.772298847720428228e+01
4.664038945312499891e+02,-8.006085494403092184e+01
4.664041875000000346e+02,-7.798737219916449703e+01
4.664044804687500232e+02,-9.267487613197243945e+01
4.664047734375000118e+02,-8.542391672138352021e+01
4.664050664062500005e+02,-8.347089890324298267e+01
4.664053593749999891e+02,-8.259587305934658730e+01
4.664056523437500346e+02,-8.366225873044447781e+01
4.664059453125000232e+02,-8.013796527819459925e+01
4.664062382812500118e+02,-8.804705793021631166e+01
4.664065312500000005e+02,-8.587869385076956519e+01
4.664068242187499891e+02,-8.013075850655140187e+01
4.664071171875000346e+02,-8.686794886859148335e+01
4.664074101562500232e+02,-9.021222645777382354e+01
4.664077031250000118e+02,-8.408513767495961133e+01
4.664079960937500005e+02,-8.019537678340580555e+01
4.664082890624999891e+02,-7.878643200893405663e+01
4.664085820312500346e+02,-7.780345095245226616e+01
4.664088750000000232e+02,-8.164304026660931868e+01
4.664091679687500118e+02,-8.740594045781968191e+01
4.664094609375000005e+02,-8.528664539548256585e+01
4.664097539062499891e+02,-1.054498117682279030e+02
4.664100468750000346e+02,-9.007761139219246616e+01
4.664103398437500232e+02,-8.495605663107167516e+01
4.664106328125000118e+02,-7.955262660706773659e+01
4.664109257812500005e+02,-7.623995443134022310e+01
4.664112187499999891e+02,-7.637612751557399804e+01
4.664115117187500346e+02,-7.967633987807114693e+01
4.664118046875000232e+02,-8.859947538832678049e+01
4.664120976562500118e+02,-8.292716407505791665e+01
4.664123906250000005e+02,-8.612044595082562637e+01
4.664126835937499891e+02,-8.785027184590350657e+01
4.664129765625000346e+02,-8.887283271944581031e+01
4.664132695312500232e+02,-8.085809677876065393e+01
4.664135625000000118e+02,-7.549599975832960297e+01
4.664138554687500005e+02,-7.632446045603587947e+01
4.664141484374999891e+02,-8.166756093813675932e+01
4.664144414062500346e+02,-8.510188369327906344e+01
4.664147343750000232e+02,-8.068319627740368105e+01
4.664150273437500118e+02,-8.510229461411580587e+01
4.664153203125000005e+02,-8.088910850720557733e+01
4.664156132812499891e+02,-9.006431113409020384e+01
4.664159062500000346e+02,-8.097689294561385509e+01
4.664161992187500232e+02,-7.749402172958761525e+01
4.664164921875000118e+02,-7.944205479923220992e+01
4.664167851562500005e+02,-8.841268895763991509e+01
4.664170781249999891e+02,-8.406490401192107242e+01
4.664173710937500346e+02,-7.750399528629120027e+01
4.664176640625000232e+02,-8.573913874711529104e+01
4.664179570312500118e+02,-8.384242862946173602e+01
4.664182500000000005e+02,-9.249342194751569934e+01
4.664185429687499891e+02,-8.471871298419929985e+01
4.664188359375000346e+02,-8.195168443754474197e+01
4.664191289062500232e+02,-8.166134855271756976e+01
4.664194218750000118e+02,-9.212025884956936750e+01
4.664197148437500005e+02,-8.319871343194427027e+01
4.664200078124999891e+02,-7.811159445099750087e+01
4.664203007812500346e+02,-8.094891681843584763e+01
4.664205937500000232e+02,-8.993148453155077959e+01
4.664208867187500118e+02,-8.870990112822190099e+01
4.664211796875000005e+02,-8.882132019619193386e+01
4.664214726562499891e+02,-8.637752980493257837e+01
4.664217656250000346e+02,-8.515200672014161398e+01
4.664220585937500232e+02,-7.979513636860288273e+01
4.664223515625000118e+02,-7.990442601593262850e+01
4.664226445312500005e+02,-8.123493351442236587e+01
4.664229374999999891e+02,-8.121269377925246147e+01
4.664232304687500346e+02,-8.187404391460333386e+01
4.664235234375000232e+02,-8.025531045138578179e+01
4.664238164062500118e+02,-9.451683406019785139e+01
4.664241093750000005e+02,-9.213080302947150813e+01
4.664244023437499891e+02,-8.711253472045532931e+01
4.664246953125000346e+02,-7.873900169452547004e+01
4.664249882812500232e+02,-7.783260181180601478e+01
4.664252812500000118e+02,-8.117983306120464704e+01
4.664255742187500005e+02,-8.535348212844773741e+01
4.664258671874999891e+02,-8.206373866771386361e+01
4.664261601562500346e+02,-7.834326634812133250e+01
4.664264531250000232e+02,-8.519953218521141025e+01
4.664267460937500118e+02,-9.984985372008110005e+01
4.664270390625000005e+02,-1.001483164925243159e+02
4.664273320312499891e+02,-8.451602283168769247e+01
4.664276250000000346e+02,-7.950765221515786152e+01
4.664279179687500232e+02,-8.016074055714281599e+01
4.664282109375000118e+02,-8.521270120148777494e+01
4.664285039062500005e+02,-8.518793492320025962e+01
4.664287968749999891e+02,-8.377670183865228637e+01
4.664290898437500346e+02,-8.108585702360019809e+01
4.664293828125000232e+02,-9.013800708149295815e+01
4.664296757812500118e+02,-8.647627605781653415e+01
4.664299687500000005e+02,-9.666310471860387565e+01
4.664302617187499891e+02,-8.754098297431832520e+01
4.664305546875000346e+02,-8.406563740167803189e+01
4.664308476562500232e+02,-8.497814090728948599e+01
4.664311406250000118e+02,-8.198067236118049550e+01
4.664314335937500005e+02,-9.358147003159857036e+01
4.664317265624999891e+02,-8.831845559509049792e+01
4.664320195312500346e+02,-8.626814966271550134e+01
4.664323125000000232e+02,-8.446569759685301904e+01
4.664326054687500118e+02,-8.389974074249997216e+01
4.664328984375000005e+02,-9.047018147025707435e+01
4.664331914062499891e+02,-9.238081541415795073e+01
4.664334843750000346e+02,-8.481495115065172286e+01
4.664337773437500232e+02,-7.977100475713955063e+01
4.664340703125000118e+02,-9.567835457760706674e+01
4.664343632812500005e+02,-9.093585799740571929e+01
4.664346562499999891e+02,-8.522620679408223054e+01
4.664349492187500346e+02,-8.326581720640724882e+01
4.664352421875000232e+02,-7.861423119600577536e+01
4.664355351562500118e+02,-8.780240321663063696e+01
4.664358281250000005e+02,-8.463266315192112188e+01
4.664361210937499891e+02,-9.545230275068928449e+01
4.664364140625000346e+02,-7.852584266996133522e+01
4.664367070312500232e+02,-8.310382543694845481e+01
4.664370000000000118e+02,-1.015969723505352249e+02
4.664372929687500005e+02,-8.674883894340331381e+01
4.664375859374999891e+02,-7.982130091888046763e+01
4.664378789062500346e+02,-7.771942849302975276e+01
4.664381718750000232e+02,-8.352894361024286241e+01
4.664384648437500118e+02,-8.671469828138998537e+01
4.664387578125000005e+02,-9.642229531590399461e+01
4.664390507812499891e+02,-8.005645297558461948e+01
4.664393437500000346e+02,-8.526882362548555250e+01
4.664396367187500232e+02,-8.943762143939082421e+01
4.664399296875000118e+02,-8.412753404783867950e+01
4.664402226562500005e+02,-8.188620374454632156e+01
4.664405156249999891e+02,-7.754386963211055672e+01
4.664408085937500346e+02,-7.957332729701973051e+01
4.664411015625000232e+02,-8.605979952066678607e+01
4.664413945312500118e+02,-8.758999929453932509e+01
4.664416875000000005e+02,-8.629272069645176657e+01
4.664419804687499891e+02,-1.016569724665731087e+02
4.664422734375000346e+02,-9.067386739365130666e+01
4.664425664062500232e+02,-7.978784933725633266e+01
4.664428593750000118e+02,-9.249722089849201723e+01
4.664431523437500005e+02,-7.953813767643330834e+01
4.664434453124999891e+02,-7.984872085908266115e+01
4.664437382812500346e+02,-8.227085563048284200e+01
4.664440312500000232e+02,-8.558452874030407997e+01
4.664443242187500118e+02,-8.595035011409814274e+01
4.664446171875000005e+02,-8.856121917066715810e+01
4.664449101562499891e+02,-8.835216032733539748e+01
4.664452031250000346e+02,-8.044131333576110876e+01
4.664454960937500232e+02,-8.290196245329480007e+01
4.664457890625000118e+02,-9.548070579684888060e+01
4.664460820312500005e+02,-8.581777934124325213e+01
4.664463749999999891e+02,-8.353381602912585890e+01
4.664466679687500346e+02,-8.565951885052365355e+01
4.664469609375000232e+02,-8.307469331541994961e+01
4.664472539062500118e+02,-8.033087916133119677e+01
4.664475468750000005e+02,-8.494931406786945161e+01
4.664478398437499891e+02,-8.067828950647233910e+01
4.664481328125000346e+02,-8.043695855431538178e+01
4.664484257812500232e+02,-8.266994155290666413e+01
4.664487187500000118e+02,-9.288767575494648554e+01
4.664490117187500005e+02,-8.704526642901916489e+01
4.664493046874999891e+02,-8.621366652745197712e+01
4.664495976562500346e+02,-8.221558315611542866e+01
4.664498906250000232e+02,-7.811165647770329201e+01
4.664501835937500118e+02,-8.307894712882804811e+01
4.664504765625000005e+02,-8.174107619916831879e+01
4.664507695312499891e+02,-8.117056606969975974e+01
4.664510625000000346e+02,-8.325087742513032651e+01
4.664513554687500232e+02,-8.305157650999208840e+01
4.664516484375000118e+02,-8.430891513207824062e+01
4.664519414062500005e+02,-8.191981220668445474e+01
4.664522343749999891e+02,-8.011252520400097410e+01
4.664525273437500346e+02,-7.809119402197693205e+01
4.664528203125000232e+02,-7.981066196278877101e+01
4.664531132812500118e+02,-8.788458703622053747e+01
4.664534062500000005e+02,-8.091741043439702707e+01
4.664536992187499891e+02,-8.370602488684659193e+01
4.664539921875000346e+02,-8.287687037591297212e+01
4.664542851562500232e+02,-8.334305066940584084e+01
4.664545781250000118e+02,-7.827353013530043313e+01
4.664548710937500005e+02,-7.616401476544166371e+01
4.664551640624999891e+02,-7.645760114251351069e+01
4.664554570312500346e+02,-7.902622161193595218e+01
4.664557500000000232e+02,-1.006675974719446174e+02
4.664560429687500118e+02,-8.384495810419680595e+01
4.664563359375000005e+02,-8.666361927241791818e+01
4.664566289062499891e+02,-8.634762008380104703e+01
4.664569218750000346e+02,-8.777280201088780132e+01
4.664572148437500232e+02,-7.845016410153772313e+01
4.664575078125000118e+02,-7.470576067545314913e+01
4.664578007812500005e+02,-7.561554496452781393e+01
4.664580937499999891e+02,-7.835472477662450785e+01
4.664583867187500346e+02,-8.509143855032283454e+01
4.664586796875000232e+02,-8.428377668191532734e+01
4.664589726562500118e+02,-8.369204996315097844e+01
4.664592656250000005e+02,-8.481464119262369650e+01
4.664595585937499891e+02,-8.917138035473372781e+01
4.664598515625000346e+02,-8.100624494414822152e+01
4.664601445312500232e+02,-7.714606741271977342e+01
4.664604375000000118e+02,-7.730498936653407327e+01
4.664607304687500005e+02,-7.918974111082570744e+01
4.664610234374999891e+02,-8.250147252736084624e+01
4.664613164062500346e+02,-8.138713305641235252e+01
4.664616093750000232e+02,-8.250935082842408974e+01
4.664619023437500118e+02,-8.058470143723434376e+01
4.664621953125000005e+02,-8.691370775999915566e+01
4.664624882812499891e+02,-8.095871478527824650e+01
4.664627812500000346e+02,-8.239153073193455157e+01
4.664630742187500232e+02,-8.542405158719147096e+01
4.664633671875000118e+02,-8.059989471562323615e+01
4.664636601562500005e+02,-8.733484958054629033e+01
4.664639531249999891e+02,-8.015747157216212315e+01
4.664642460937500346e+02,-8.201041125048595859e+01
4.664645390625000232e+02,-8.001982316868082989e+01
4.664648320312500118e+02,-8.583059658066461850e+01
4.664651250000000005e+02,-7.930229951370884578e+01
4.664654179687499891e+02,-8.167691615277865935e+01
4.664657109375000346e+02,-8.563108655721538298e+01
4.664660039062500232e+02,-7.878755115912936446e+01
4.664662968750000118e+02,-8.373608211808033275e+01
4.664665898437500005e+02,-8.848651886044790160e+01
4.664668828124999891e+02,-8.295392288837243200e+01
4.664671757812500346e+02,-8.165162940532007951e+01
4.664674687500000232e+02,-8.409456459643492110e+01
4.664677617187500118e+02,-8.028904783925008815e+01
4.664680546875000005e+02,-7.679370933953121892e+01
4.664683476562499891e+02,-8.839087633771482899e+01
4.664686406250000346e+02,-7.578953710315251158e+01
4.664689335937500232e+02,-7.804696714716124006e+01
4.664692265625000118e+02,-8.256564125617728678e+01
4.664695195312500005e+02,-8.632335652273030746e+01
4.664698124999999891e+02,-8.433432672104187589e+01
4.664701054687500346e+02,-8.104411509392861035e+01
4.664703984375000232e+02,-8.668881425543831654e+01
4.664706914062500118e+02,-7.656358508458659173e+01
4.664709843750000005e+02,-8.701626613107430330e+01
4.664712773437499891e+02,-7.951733901438680618e+01
4.664715703125000346e+02,-7.777906481599073629e+01
4.664718632812500232e+02,-7.708811448661084853e+01
4.664721562500000118e+02,-8.199003324223254197e+01
4.664724492187500005e+02,-9.010843395620766216e+01
4.664727421874999891e+02,-8.277898703783009182e+01
4.664730351562500346e+02,-7.863383696125141853e+01
4.664733281250000232e+02,-8.014504683571523458e+01
4.664736210937500118e+02,-7.787380781704794686e+01
4.664739140625000005e+02,-9.445311260795381259e+01
4.664742070312499891e+02,-8.536537840723426029e+01
4.664745000000000346e+02,-7.867891412180777877e+01
4.664747929687500232e+02,-7.993421713886448288e+01
4.664750859375000118e+02,-8.370619895752049899e+01
4.664753789062500005e+02,-1.105139333456490363e+02
4.664756718749999891e+02,-8.004765152320922539e+01
4.664759648437500346e+02,-9.669909435614212612e+01
4.664762578125000232e+02,-7.793544751301052997e+01
4.664765507812500118e+02,-8.334261383490485287e+01
4.664768437500000005e+02,-8.636233848160100024e+01
4.664771367187499891e+02,-8.842395528791192305e+01
4.664774296875000346e+02,-8.024125548095737770e+01
4.664777226562500232e+02,-8.650581962242779355e+01
4.664780156250000118e+02,-8.790660389796458674e+01
4.664783085937500005e+02,-8.470214867622884469e+01
4.664786015624999891e+02,-9.016958450861770302e+01
4.664788945312500346e+02,-7.981121620155641949e+01
4.664791875000000232e+02,-7.830135962189531540e+01
4.664794804687500118e+02,-8.128191025463968344e+01
4.664797734375000005e+02,-9.089900360784135103e+01
4.664800664062499891e+02,-8.838195546936943003e+01
4.664803593750000346e+02,-9.219338926007836221e+01
4.664806523437500232e+02,-9.830187699152057235e+01
4.664809453125000118e+02,-8.429636581477970481e+01
4.664812382812500005e+02,-9.205083295036637026e+01
4.664815312499999891e+02,-8.004123875781473885e+01
4.664818242187500346e+02,-7.787613290541209210e+01
4.664821171875000232e+02,-7.989877617077080174e+01
4.664824101562500118e+02,-9.018650309022903855e+01
4.664827031250000005e+02,-1.016372017362900806e+02
4.664829960937499891e+02,-8.696068783516820133e+01
4.664832890625000346e+02,-8.489333750870314077e+01
4.664835820312500232e+02,-7.990512036917439787e+01
4.664838750000000118e+02,-8.352086371496483252e+01
4.664841679687500005e+02,-8.032045288790325799e+01
4.664844609374999891e+02,-8.102335599471962269e+01
4.664847539062500346e+02,-8.061831332066191180e+01
4.664850468750000232e+02,-8.112210107503088352e+01
4.664853398437500118e+02,-8.516074949376118752e+01
4.664856328125000005e+02,-9.560265464038941730e+01
4.664859257812499891e+02,-8.628746070381895095e+01
4.664862187500000346e+02,-7.728279187070093315e+01
4.664865117187500232e+02,-7.705226461842380559e+01
4.664868046875000118e+02,-7.981566487731272730e+01
4.664870976562500005e+02,-8.633846164380429400e+01
4.664873906249999891e+02,-8.823899862159012741e+01
4.664876835937500346e+02,-8.033897520549356841e+01
4.664879765625000232e+02,-8.133249673042136862e+01
4.664882695312500118e+02,-8.526379996527887783e+01
4.664885625000000005e+02,-8.651403245540514320e+01
4.664888554687499891e+02,-7.991583542725436473e+01
4.664891484375000346e+02,-7.575499349909630098e+01
4.664894414062500232e+02,-7.471383345828277811e+01
4.664897343750000118e+02,-8.376020857682098608e+01
4.664900273437500005e+02,-8.463316547632385323e+01
4.664903203124999891e+02,-8.775779139687962527e+01
4.664906132812500346e+02,-8.215093509665194915e+01
4.664909062500000232e+02,-8.300427158418597173e+01
4.664911992187500118e+02,-7.886199808874121686e+01
4.664914921875000005e+02,-8.347165236968506008e+01
4.664917851562499891e+02,-7.894899887232662650e+01
4.664920781250000346e+02,-7.327858353377334311e+01
4.664923710937500232e+02,-7.663806886105621174e+01
4.664926640625000118e+02,-8.114625883092256231e+01
4.664929570312500005e+02,-8.132706740969376824e+01
4.664932499999999891e+02,-8.005280774677366651e+01
4.664935429687500346e+02,-8.558020151780779372e+01
4.664938359375000232e+02,-8.107294134138605557e+01
4.664941289062500118e+02,-7.966876675825056964e+01
4.664944218750000005e+02,-8.839142338312277047e+01
4.664947148437499891e+02,-7.728613178025223363e+01
4.664950078125000346e+02,-7.577094387148768817e+01
4.664953007812500232e+02,-8.120460132925626340e+01
4.664955937500000118e+02,-7.863939941306512083e+01
4.664958867187500005e+02,-7.662602886944618774e+01
4.664961796874999891e+02,-7.975009951127736940e+01
4.664964726562500346e+02,-8.798771879604450419e+01
4.664967656250000232e+02,-7.798352657944741395e+01
4.664970585937500118e+02,-7.899272504376524751e+01
4.664973515625000005e+02,-8.185975003229074787e+01
4.664976445312499891e+02,-7.856071349372658119e+01
4.664979375000000346e+02,-8.271383582438149062e+01
4.664982304687500232e+02,-8.493008456469949863e+01
4.664985234375000118e+02,-7.670115346487163777e+01
4.664988164062500005e+02,-7.765308560303294882e+01
4.664991093749999891e+02,-8.350153390011206511e+01
4.664994023437500346e+02,-7.922554143157080375e+01
4.664996953125000232e+02,-7.733868827608334584e+01
4.664999882812500118e+02,-8.030054571755042048e+01
4.665002812500000005e+02,-9.177410975017724581e+01
4.665005742187499891e+02,-8.819236626239317900e+01
4.665008671875000346e+02,-9.355341530946327566e+01
4.665011601562500232e+02,-7.858905618693027861e+01
4.665014531250000118e+02,-7.798907605112914609e+01
4.665017460937500005e+02,-8.353611071240173658e+01
4.665020390624999891e+02,-7.991210485663032159e+01
4.665023320312500346e+02,-7.705561506312092490e+01
4.665026250000000232e+02,-7.902689854052206897e+01
4.665029179687500118e+02,-9.571849878546518653e+01
4.665032109375000005e+02,-9.047049758611177595e+01
4.665035039062499891e+02,-8.528720872170435996e+01
4.665037968750000346e+02,-7.927249874138975372e+01
4.665040898437500232e+02,-7.967178820445170118e+01
4.665043828125000118e+02,-8.720085314848957125e+01
4.665046757812500005e+02,-8.349016996380822775e+01
4.665049687499999891e+02,-7.988754806649077977e+01
4.665052617187500346e+02,-8.213479061182871988e+01
4.665055546875000232e+02,-9.088042036600214146e+01
4.665058476562500118e+02,-8.728391803610864486e+01
4.665061406250000005e+02,-8.367313689275123068e+01
4.665064335937499891e+02,-7.608600710754991781e+01
4.665067265625000346e+02,-7.852092547305802839e+01
4.665070195312500232e+02,-8.489983885282305209e+01
4.665073125000000118e+02,-8.862660298231682532e+01
4.665076054687500005e+02,-8.592038455134741071e+01
4.665078984374999891e+02,-1.044235706154855734e+02
4.665081914062500346e+02,-8.459620674975641919e+01
4.665084843750000232e+02,-8.104539652324112353e+01
4.665087773437500118e+02,-8.986825166367965778e+01
4.665090703125000005e+02,-7.306734628449179070e+01
4.665093632812499891e+02,-7.355057234630295682e+01
4.665096562500000346e+02,-8.728382963543691631e+01
4.665099492187500232e+02,-7.880263265880407175e+01
4.665102421875000118e+02,-8.164331808424012138e+01
4.665105351562500005e+02,-8.105856988449940559e+01
4.665108281249999891e+02,-8.067845407578830930e+01
4.665111210937500346e+02,-8.169695409860665336e+01
4.665114140625000232e+02,-8.113077593004226173e+01
4.665117070312500118e+02,-7.509505345892750938e+01
4.665120000000000005e+02,-7.149237334515591158e+01
4.665122929687499891e+02,-7.917398887082624981e+01
4.665125859375000346e+02,-7.850589620193478879e+01
4.665128789062500232e+02,-7.452057121600584821e+01
4.665131718750000118e+02,-7.665342845142626516e+01
4.665134648437500005e+02,-7.712862541240868097e+01
4.665137578124999891e+02,-8.381303640385979747e+01
4.665140507812500346e+02,-8.065250283488668970e+01
4.665143437500000232e+02,-8.440484592349466197e+01
4.665146367187500118e+02,-7.351464756084929775e+01
4.665149296875000005e+02,-7.537123648257517061e+01
4.665152226562499891e+02,-8.359736440077517727e+01
4.665155156250000346e+02,-7.290715483015023324e+01
4.665158085937500232e+02,-7.289568465141877596e+01
4.665161015625000118e+02,-7.772603296984458154e+01
4.665163945312500005e+02,-7.948436376159379790e+01
4.665166874999999891e+02,-8.969592811965581802e+01
4.665169804687500346e+02,-8.567505232193656184e+01
4.665172734375000232e+02,-8.020010949920182952e+01
4.665175664062500118e+02,-7.932530340206508868e+01
4.665178593750000005e+02,-8.294681666775019835e+01
4.665181523437499891e+02,-7.533588179125257511e+01
4.665184453125000346e+02,-7.209647485522032184e+01
4.665187382812500232e+02,-7.787572002133546789e+01
4.665190312500000118e+02,-8.223960362967628157e+01
4.665193242187500005e+02,-8.303684246580831996e+01
4.665196171874999891e+02,-8.248427215731547335e+01
4.665199101562500346e+02,-8.928678842911563152e+01
4.665202031250000232e+02,-8.939086320068022928e+01
4.665204960937500118e+02,-8.485452513887622672e+01
4.665207890625000005e+02,-8.116339227230058384e+01
4.665210820312499891e+02,-7.638813629030806851e+01
4.665213750000000346e+02,-7.790878224513463124e+01
4.665216679687500232e+02,-8.594346627739879807e+01
4.665219609375000118e+02,-9.158654636785260550e+01
4.665222539062500005e+02,-8.009187186915787038e+01
4.665225468749999891e+02,-8.580027270568476183e+01
4.665228398437500346e+02,-8.584416400013141413e+01
4.665231328125000232e+02,-8.637732667900729666e+01
4.665234257812500118e+02,-8.394266686638667352e+01
4.665237187500000005e+02,-8.918851305867627843e+01
4.665240117187499891e+02,-8.901407127216673132e+01
4.665243046875000346e+02,-8.322855251714298674e+01
4.665245976562500232e+02,-8.224456042461001459e+01
4.665248906250000118e+02,-8.170900112970645068e+01
4.665251835937500005e+02,-8.203177328459460682e+01
