Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.345618270304996145e+01
4.663622929687500118e+02,-8.694822513071238745e+01
4.663625859375000005e+02,-8.394748133968057857e+01
4.663628789062499891e+02,-7.972301832207277528e+01
4.663631718750000346e+02,-8.864806860176840075e+01
4.663634648437500232e+02,-8.442697065472061979e+01
4.663637578125000118e+02,-8.404987251053046293e+01
4.663640507812500005e+02,-8.357204597947216484e+01
4.663643437499999891e+02,-7.851930014760546328e+01
4.663646367187500346e+02,-8.143538046162095156e+01
4.663649296875000232e+02,-8.430587664039906315e+01
4.663652226562500118e+02,-8.751884397546555761e+01
4.663655156250000005e+02,-8.832949316559688668e+01
4.663658085937499891e+02,-8.485052098442028523e+01
4.663661015625000346e+02,-8.519902814229205035e+01
4.663663945312500232e+02,-9.312631679029087195e+01
4.663666875000000118e+02,-8.021589248014697660e+01
4.663669804687500005e+02,-7.839210642881988633e+01
4.663672734374999891e+02,-8.208740754690687424e+01
4.663675664062500346e+02,-8.305097597873567850e+01
4.663678593750000232e+02,-9.628441106978380049e+01
4.663681523437500118e+02,-8.966383338647126777e+01
4.663684453125000005e+02,-8.184809989720589840e+01
4.663687382812499891e+02,-8.132652838466988499e+01
4.663690312500000346e+02,-8.381628136410314767e+01
4.663693242187500232e+02,-8.251709764349469367e+01
4.663696171875000118e+02,-8.055221297058379548e+01
4.663699101562500005e+02,-8.250659715508149361e+01
4.663702031249999891e+02,-8.721859411771986004e+01
4.663704960937500346e+02,-9.368235121678574728e+01
4.663707890625000232e+02,-8.424835764728003085e+01
4.663710820312500118e+02,-8.099704486395991410e+01
4.663713750000000005e+02,-8.059270227423778010e+01
4.663716679687499891e+02,-8.751850890545753714e+01
4.663719609375000346e+02,-9.147305140293624959e+01
4.663722539062500232e+02,-8.394250271156587928e+01
4.663725468750000118e+02,-8.244325665405703774e+01
4.663728398437500005e+02,-9.573758274082078401e+01
4.663731328124999891e+02,-8.677277432285627867e+01
4.663734257812500346e+02,-8.350606980231989951e+01
4.663737187500000232e+02,-8.266147184174413098e+01
4.663740117187500118e+02,-8.526112284206696756e+01
4.663743046875000005e+02,-8.432943668379452618e+01
4.663745976562499891e+02,-8.200862141463319688e+01
4.663748906250000346e+02,-8.366667147698427698e+01
4.663751835937500232e+02,-8.344465787552695701e+01
4.663754765625000118e+02,-8.804973716988646970e+01
4.663757695312500005e+02,-8.805498518292070287e+01
4.663760624999999891e+02,-8.371864918147733192e+01
4.663763554687500346e+02,-8.440821279734906568e+01
4.663766484375000232e+02,-8.634612709055899415e+01
4.663769414062500118e+02,-7.968756271711284001e+01
4.663772343750000005e+02,-8.038643482812409502e+01
4.663775273437499891e+02,-8.265492977515424400e+01
4.663778203125000346e+02,-8.744691829174777808e+01
4.663781132812500232e+02,-8.591401600206977207e+01
4.663784062500000118e+02,-9.334473500460332218e+01
4.663786992187500005e+02,-8.489408798119406185e+01
4.663789921874999891e+02,-8.499092604134615669e+01
4.663792851562500346e+02,-8.265984831026534607e+01
4.663795781250000232e+02,-8.088696537806312392e+01
4.663798710937500118e+02,-8.070492082646160270e+01
4.663801640625000005e+02,-8.430178604353990579e+01
4.663804570312499891e+02,-9.500549886520991549e+01
4.663807500000000346e+02,-8.545057182123795769e+01
4.663810429687500232e+02,-9.517091958045244837e+01
4.663813359375000118e+02,-8.483598129801859500e+01
4.663816289062500005e+02,-8.384002021537240523e+01
4.663819218749999891e+02,-8.423909450500978835e+01
4.663822148437500346e+02,-8.584360207533805465e+01
4.663825078125000232e+02,-8.182780158273926929e+01
4.663828007812500118e+02,-8.731542872232994057e+01
4.663830937500000005e+02,-8.798560148274950166e+01
4.663833867187499891e+02,-8.726027580248481286e+01
4.663836796875000346e+02,-9.718756244904939479e+01
4.663839726562500232e+02,-8.485360976718123993e+01
4.663842656250000118e+02,-8.666073867595464719e+01
4.663845585937500005e+02,-9.294436353537608397e+01
4.663848515624999891e+02,-9.173782249606885841e+01
4.663851445312500346e+02,-8.332227774327498082e+01
4.663854375000000232e+02,-8.308604342933138298e+01
4.663857304687500118e+02,-8.708294975446698061e+01
4.663860234375000005e+02,-1.033839142793470955e+02
4.663863164062499891e+02,-9.649546147441414234e+01
4.663866093750000346e+02,-8.785622411448215985e+01
4.663869023437500232e+02,-9.406081357066602777e+01
4.663871953125000118e+02,-8.858695131901562547e+01
4.663874882812500005e+02,-9.827219872395329503e+01
4.663877812499999891e+02,-8.568171141653812128e+01
4.663880742187500346e+02,-8.103469664107785775e+01
4.663883671875000232e+02,-8.673394912370955012e+01
4.663886601562500118e+02,-9.187829835871362150e+01
4.663889531250000005e+02,-9.488502130653520794e+01
4.663892460937499891e+02,-8.918268682435900985e+01
4.663895390625000346e+02,-8.511638497306964268e+01
4.663898320312500232e+02,-8.585147401513052046e+01
4.663901250000000118e+02,-8.766618867145304250e+01
4.663904179687500005e+02,-8.646898390243171661e+01
4.663907109374999891e+02,-8.150398696203792781e+01
4.663910039062500346e+02,-8.544791092507327335e+01
4.663912968750000232e+02,-8.630198049209283795e+01
4.663915898437500118e+02,-1.009002225795341445e+02
4.663918828125000005e+02,-9.218536424692773323e+01
4.663921757812499891e+02,-8.595741397960418340e+01
4.663924687500000346e+02,-8.923895779608072587e+01
4.663927617187500232e+02,-8.614492839215432696e+01
4.663930546875000118e+02,-9.634569520429158729e+01
4.663933476562500005e+02,-8.276885399879122929e+01
4.663936406249999891e+02,-8.461423014633398054e+01
4.663939335937500346e+02,-8.291177864586703095e+01
