Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.338721414066831983e+01
4.663622929687500118e+02,-8.478316449041260228e+01
4.663625859375000005e+02,-8.355592440622721995e+01
4.663628789062499891e+02,-8.173621367607532306e+01
4.663631718750000346e+02,-8.521807984370167333e+01
4.663634648437500232e+02,-8.185239118320248508e+01
4.663637578125000118e+02,-8.322321199618500032e+01
4.663640507812500005e+02,-8.299615629542685724e+01
4.663643437499999891e+02,-8.305487252365963968e+01
4.663646367187500346e+02,-8.964261929966433229e+01
4.663649296875000232e+02,-8.699252259063882775e+01
4.663652226562500118e+02,-1.107761226283835754e+02
4.663655156250000005e+02,-8.524063987282480070e+01
4.663658085937499891e+02,-8.879492791653089512e+01
4.663661015625000346e+02,-8.408559257892740391e+01
4.663663945312500232e+02,-9.289161238607496784e+01
4.663666875000000118e+02,-8.506094847013557114e+01
4.663669804687500005e+02,-8.270415486959613816e+01
4.663672734374999891e+02,-8.272722230909724317e+01
4.663675664062500346e+02,-8.238655034351701545e+01
4.663678593750000232e+02,-8.805256367802277850e+01
4.663681523437500118e+02,-8.993267175258014845e+01
4.663684453125000005e+02,-9.187018339604313155e+01
4.663687382812499891e+02,-8.865790054302851786e+01
4.663690312500000346e+02,-9.507996810268691945e+01
4.663693242187500232e+02,-1.029654879092581297e+02
4.663696171875000118e+02,-9.057936890489563098e+01
4.663699101562500005e+02,-8.478725187374104166e+01
4.663702031249999891e+02,-7.918901961081311924e+01
4.663704960937500346e+02,-8.300946864810552484e+01
4.663707890625000232e+02,-9.976718752603822793e+01
4.663710820312500118e+02,-8.594212691243357938e+01
4.663713750000000005e+02,-9.140496908833699763e+01
4.663716679687499891e+02,-8.580905225306752016e+01
4.663719609375000346e+02,-8.591886728936138695e+01
4.663722539062500232e+02,-9.592682335089980938e+01
4.663725468750000118e+02,-9.790550287436366261e+01
4.663728398437500005e+02,-8.473120664820747550e+01
4.663731328124999891e+02,-8.341078951653408069e+01
4.663734257812500346e+02,-8.493972312208927633e+01
4.663737187500000232e+02,-8.280475379749876197e+01
4.663740117187500118e+02,-9.270295323918099939e+01
4.663743046875000005e+02,-8.486523293022698056e+01
4.663745976562499891e+02,-8.474776781698221839e+01
4.663748906250000346e+02,-9.054060331264415140e+01
4.663751835937500232e+02,-8.846565852910291028e+01
4.663754765625000118e+02,-9.271441066552566213e+01
4.663757695312500005e+02,-9.539433640699840566e+01
4.663760624999999891e+02,-8.639128164013278877e+01
4.663763554687500346e+02,-8.067880630722848423e+01
4.663766484375000232e+02,-9.038554064448902636e+01
4.663769414062500118e+02,-8.903537616995416215e+01
4.663772343750000005e+02,-8.531059078693544961e+01
4.663775273437499891e+02,-9.567308648715265917e+01
4.663778203125000346e+02,-9.335826313001231824e+01
4.663781132812500232e+02,-8.298469680149847250e+01
4.663784062500000118e+02,-8.097701616267009683e+01
4.663786992187500005e+02,-9.130024708724242544e+01
