Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.592450132178748845e+01
4.663622929687500118e+02,-8.325205772927475323e+01
4.663625859375000005e+02,-8.899133097035272044e+01
4.663628789062499891e+02,-7.908417590987576773e+01
4.663631718750000346e+02,-8.210061461642190750e+01
4.663634648437500232e+02,-8.840180079665506696e+01
4.663637578125000118e+02,-1.071502365390618507e+02
4.663640507812500005e+02,-8.644229222264937107e+01
4.663643437499999891e+02,-8.171782805160481189e+01
4.663646367187500346e+02,-9.341102085516831721e+01
4.663649296875000232e+02,-8.039912620929329989e+01
4.663652226562500118e+02,-8.187766917285131285e+01
4.663655156250000005e+02,-8.546531896572568598e+01
4.663658085937499891e+02,-8.154535225704158563e+01
4.663661015625000346e+02,-8.154172544166867453e+01
4.663663945312500232e+02,-8.342001770606887590e+01
4.663666875000000118e+02,-8.474324889379609260e+01
4.663669804687500005e+02,-8.264491562598882979e+01
4.663672734374999891e+02,-8.737462212977965237e+01
4.663675664062500346e+02,-8.732843858630641876e+01
4.663678593750000232e+02,-7.892356648270580877e+01
4.663681523437500118e+02,-8.998155046705903715e+01
4.663684453125000005e+02,-8.484991323883409109e+01
4.663687382812499891e+02,-7.963645453987628287e+01
4.663690312500000346e+02,-8.256252568319729335e+01
4.663693242187500232e+02,-8.384930930373297997e+01
4.663696171875000118e+02,-9.205451461780194222e+01
4.663699101562500005e+02,-8.491028772393104873e+01
4.663702031249999891e+02,-9.799256312528075341e+01
4.663704960937500346e+02,-7.945863711231356774e+01
4.663707890625000232e+02,-7.918064851971536200e+01
4.663710820312500118e+02,-8.673272036083027103e+01
4.663713750000000005e+02,-8.439875580035322855e+01
4.663716679687499891e+02,-8.122040863436005509e+01
4.663719609375000346e+02,-8.009732871028610646e+01
4.663722539062500232e+02,-8.971322608429352385e+01
4.663725468750000118e+02,-8.396339178032272343e+01
4.663728398437500005e+02,-9.031900286700492586e+01
4.663731328124999891e+02,-8.206317714994614221e+01
4.663734257812500346e+02,-7.688905924928430125e+01
4.663737187500000232e+02,-7.936410316103307139e+01
4.663740117187500118e+02,-8.861020483860281161e+01
4.663743046875000005e+02,-8.805797289816032958e+01
4.663745976562499891e+02,-7.883222412920575550e+01
4.663748906250000346e+02,-7.898971416336020468e+01
4.663751835937500232e+02,-8.089534248758351964e+01
4.663754765625000118e+02,-8.517296713216227033e+01
4.663757695312500005e+02,-8.253987561288437291e+01
4.663760624999999891e+02,-7.667688284001177124e+01
4.663763554687500346e+02,-7.687423923477442145e+01
4.663766484375000232e+02,-8.725323779805205504e+01
4.663769414062500118e+02,-9.839338387193535596e+01
4.663772343750000005e+02,-8.650181328381859203e+01
4.663775273437499891e+02,-7.981380492945966409e+01
4.663778203125000346e+02,-8.186169298596317390e+01
4.663781132812500232e+02,-8.836805178358946478e+01
4.663784062500000118e+02,-9.093281873039346408e+01
4.663786992187500005e+02,-8.909188930253276339e+01
4.663789921874999891e+02,-8.060670219687071381e+01
4.663792851562500346e+02,-8.221618219372399494e+01
4.663795781250000232e+02,-9.151187627311983874e+01
4.663798710937500118e+02,-8.696808005591364577e+01
4.663801640625000005e+02,-8.178127883748217641e+01
4.663804570312499891e+02,-8.296147221102232550e+01
4.663807500000000346e+02,-1.020165026640764694e+02
4.663810429687500232e+02,-9.238443062370836856e+01
4.663813359375000118e+02,-9.254283634087326504e+01
4.663816289062500005e+02,-9.758134842042650803e+01
4.663819218749999891e+02,-8.815713302126408735e+01
4.663822148437500346e+02,-9.133456122438499847e+01
4.663825078125000232e+02,-8.532416227407937015e+01
4.663828007812500118e+02,-8.382305895583729693e+01
4.663830937500000005e+02,-8.430981845667855623e+01
4.663833867187499891e+02,-8.720000357439920435e+01
4.663836796875000346e+02,-8.523718533053566659e+01
4.663839726562500232e+02,-9.880873681518667695e+01
4.663842656250000118e+02,-8.791040205708247868e+01
4.663845585937500005e+02,-8.722275421666154216e+01
4.663848515624999891e+02,-8.887167715953638947e+01
4.663851445312500346e+02,-8.142387746939533599e+01
4.663854375000000232e+02,-7.998970177601860598e+01
4.663857304687500118e+02,-8.031581354450148069e+01
4.663860234375000005e+02,-7.782978532821741169e+01
4.663863164062499891e+02,-7.733895451861846482e+01
4.663866093750000346e+02,-8.130854787087071145e+01
4.663869023437500232e+02,-8.387123491066995484e+01
4.663871953125000118e+02,-8.370305276478265455e+01
4.663874882812500005e+02,-8.447611239577560127e+01
4.663877812499999891e+02,-8.602825663221173613e+01
4.663880742187500346e+02,-8.285846910451732583e+01
4.663883671875000232e+02,-8.290369555028489401e+01
4.663886601562500118e+02,-7.797863733733875335e+01
4.663889531250000005e+02,-7.750608081666845806e+01
4.663892460937499891e+02,-7.797708881002941439e+01
4.663895390625000346e+02,-8.345314149521524882e+01
4.663898320312500232e+02,-1.000711372701765924e+02
4.663901250000000118e+02,-8.877969080139251901e+01
4.663904179687500005e+02,-8.367871832123037734e+01
4.663907109374999891e+02,-8.171061270493819961e+01
4.663910039062500346e+02,-8.320543911487489197e+01
4.663912968750000232e+02,-7.976025044207725045e+01
4.663915898437500118e+02,-7.898876362740682566e+01
4.663918828125000005e+02,-7.760767377883796314e+01
4.663921757812499891e+02,-8.028430699450537134e+01
4.663924687500000346e+02,-8.042613884146643954e+01
4.663927617187500232e+02,-8.699446595484106126e+01
4.663930546875000118e+02,-9.196444400880821490e+01
4.663933476562500005e+02,-8.438231611008365007e+01
4.663936406249999891e+02,-8.588556587377618712e+01
4.663939335937500346e+02,-8.189136412079128036e+01
4.663942265625000232e+02,-7.918567828073632597e+01
4.663945195312500118e+02,-7.841759397067063730e+01
4.663948125000000005e+02,-7.849419347172585049e+01
4.663951054687499891e+02,-7.642413392545471140e+01
4.663953984375000346e+02,-8.132635298534765411e+01
4.663956914062500232e+02,-9.485259056911198172e+01
4.663959843750000118e+02,-9.271760341319080112e+01
4.663962773437500005e+02,-8.351873203011123792e+01
4.663965703124999891e+02,-8.494403318899698263e+01
4.663968632812500346e+02,-8.546926733975460877e+01
4.663971562500000232e+02,-8.414911140314522697e+01
4.663974492187500118e+02,-8.564808371572333101e+01
4.663977421875000005e+02,-7.804991759270419038e+01
4.663980351562499891e+02,-7.687770760237202694e+01
4.663983281250000346e+02,-8.284783387693563839e+01
4.663986210937500232e+02,-8.620410380547717466e+01
4.663989140625000118e+02,-7.938915966764780308e+01
4.663992070312500005e+02,-7.917486435803949973e+01
4.663994999999999891e+02,-9.475253482916028247e+01
4.663997929687500346e+02,-8.547891427304897149e+01
4.664000859375000232e+02,-8.445580948021157042e+01
4.664003789062500118e+02,-8.153001181683960397e+01
4.664006718750000005e+02,-8.025913628447955261e+01
4.664009648437499891e+02,-8.089667814643900101e+01
4.664012578125000346e+02,-8.328222387597078580e+01
4.664015507812500232e+02,-7.706878995165551771e+01
4.664018437500000118e+02,-7.620374811650351887e+01
4.664021367187500005e+02,-8.361418251137936863e+01
4.664024296874999891e+02,-9.081862845007206886e+01
4.664027226562500346e+02,-8.092697241853782941e+01
4.664030156250000232e+02,-8.503099782753237434e+01
4.664033085937500118e+02,-9.481256482738896807e+01
4.664036015625000005e+02,-8.504417338458389963e+01
4.664038945312499891e+02,-8.477434732507938975e+01
4.664041875000000346e+02,-7.917798841574521873e+01
4.664044804687500232e+02,-7.748610569923370406e+01
4.664047734375000118e+02,-8.420528838113907000e+01
4.664050664062500005e+02,-9.510005742575961563e+01
4.664053593749999891e+02,-9.052617840093226675e+01
4.664056523437500346e+02,-1.021625367203374424e+02
4.664059453125000232e+02,-8.264196459063947486e+01
4.664062382812500118e+02,-9.365001779559145234e+01
4.664065312500000005e+02,-8.899811115546717133e+01
4.664068242187499891e+02,-7.924407610967804771e+01
4.664071171875000346e+02,-7.731894037480176962e+01
4.664074101562500232e+02,-8.204873193562663403e+01
4.664077031250000118e+02,-8.302987533763283068e+01
4.664079960937500005e+02,-9.548557861600032481e+01
4.664082890624999891e+02,-8.537946053473004326e+01
