Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.440728242673699810e+01
4.663622929687500118e+02,-8.145504350046496711e+01
4.663625859375000005e+02,-8.605368244284858292e+01
4.663628789062499891e+02,-7.870571369380002125e+01
4.663631718750000346e+02,-7.724401578300634696e+01
4.663634648437500232e+02,-8.106874073180708251e+01
4.663637578125000118e+02,-8.215908771147142886e+01
4.663640507812500005e+02,-9.210200313237888281e+01
4.663643437499999891e+02,-8.435317598815703377e+01
4.663646367187500346e+02,-8.023935349731738143e+01
4.663649296875000232e+02,-9.076251324897773998e+01
4.663652226562500118e+02,-9.330695927579525062e+01
4.663655156250000005e+02,-8.215080388728809169e+01
4.663658085937499891e+02,-8.627010474254420558e+01
4.663661015625000346e+02,-8.953996719380759828e+01
4.663663945312500232e+02,-8.404731547599384101e+01
4.663666875000000118e+02,-8.512002640299488121e+01
4.663669804687500005e+02,-8.356557353241392150e+01
4.663672734374999891e+02,-9.144322038186064106e+01
4.663675664062500346e+02,-8.831240422650502353e+01
4.663678593750000232e+02,-9.006680647392757066e+01
4.663681523437500118e+02,-8.904601266664066372e+01
4.663684453125000005e+02,-8.718015194866748629e+01
4.663687382812499891e+02,-9.303376884744140796e+01
4.663690312500000346e+02,-8.109114092628308867e+01
4.663693242187500232e+02,-8.815322167341149395e+01
4.663696171875000118e+02,-9.118824449104548080e+01
4.663699101562500005e+02,-8.227344657081225421e+01
4.663702031249999891e+02,-9.065342429739671104e+01
4.663704960937500346e+02,-8.301599200959208247e+01
4.663707890625000232e+02,-8.440140331636882820e+01
4.663710820312500118e+02,-8.551974274646067897e+01
4.663713750000000005e+02,-9.074907682240919371e+01
4.663716679687499891e+02,-8.403715213901986658e+01
4.663719609375000346e+02,-8.799219589535047703e+01
4.663722539062500232e+02,-8.378832955038132013e+01
4.663725468750000118e+02,-1.015904059401913173e+02
4.663728398437500005e+02,-8.014419461206941264e+01
4.663731328124999891e+02,-8.780070147718255669e+01
4.663734257812500346e+02,-9.139976090643355633e+01
4.663737187500000232e+02,-8.635649570651244744e+01
4.663740117187500118e+02,-8.922975384600090365e+01
4.663743046875000005e+02,-8.562347699439979465e+01
4.663745976562499891e+02,-8.101882070831481997e+01
4.663748906250000346e+02,-8.498160405395638861e+01
4.663751835937500232e+02,-8.603722505460110881e+01
4.663754765625000118e+02,-8.440444308025973896e+01
4.663757695312500005e+02,-8.915645833117440588e+01
4.663760624999999891e+02,-8.825777998583828321e+01
4.663763554687500346e+02,-9.283600915778924900e+01
4.663766484375000232e+02,-8.566857957245032651e+01
4.663769414062500118e+02,-8.106324135258910246e+01
4.663772343750000005e+02,-8.712714942257917983e+01
4.663775273437499891e+02,-9.632670083746008061e+01
