Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.064257711002795759e+01
4.663622929687500118e+02,-8.535205003377535604e+01
4.663625859375000005e+02,-8.671207921756720793e+01
4.663628789062499891e+02,-8.548420757941060799e+01
4.663631718750000346e+02,-9.363104425422157817e+01
4.663634648437500232e+02,-8.139308072957317108e+01
4.663637578125000118e+02,-8.194551647702863306e+01
4.663640507812500005e+02,-8.974389023861726855e+01
4.663643437499999891e+02,-1.037988313504679923e+02
4.663646367187500346e+02,-9.301779093758494810e+01
4.663649296875000232e+02,-8.753656355086877738e+01
4.663652226562500118e+02,-8.703951573820482679e+01
4.663655156250000005e+02,-8.699302119048374493e+01
4.663658085937499891e+02,-8.871346909108375201e+01
4.663661015625000346e+02,-8.186497845705471832e+01
4.663663945312500232e+02,-8.348385072774006233e+01
4.663666875000000118e+02,-8.921048936783657268e+01
4.663669804687500005e+02,-9.249182418334723366e+01
4.663672734374999891e+02,-9.154312792046005143e+01
4.663675664062500346e+02,-8.855536845373239885e+01
4.663678593750000232e+02,-8.934982420764130495e+01
4.663681523437500118e+02,-8.942436413066089074e+01
4.663684453125000005e+02,-8.608337516840074954e+01
4.663687382812499891e+02,-8.317234746368862375e+01
4.663690312500000346e+02,-8.904549190168025063e+01
4.663693242187500232e+02,-8.553755486416712017e+01
4.663696171875000118e+02,-8.550090563160415513e+01
4.663699101562500005e+02,-9.082185083759496536e+01
4.663702031249999891e+02,-8.572205127934307711e+01
4.663704960937500346e+02,-8.473134069357975307e+01
4.663707890625000232e+02,-1.001625797926637063e+02
4.663710820312500118e+02,-9.108721727142869895e+01
4.663713750000000005e+02,-8.288946246428875497e+01
4.663716679687499891e+02,-9.626319152270201585e+01
4.663719609375000346e+02,-8.557178829966528610e+01
4.663722539062500232e+02,-8.049130913758307315e+01
4.663725468750000118e+02,-8.311602884804024427e+01
4.663728398437500005e+02,-8.931248660085556423e+01
4.663731328124999891e+02,-8.423181192806923434e+01
4.663734257812500346e+02,-8.922222201302167832e+01
4.663737187500000232e+02,-9.802109437781373913e+01
4.663740117187500118e+02,-8.242968049874393444e+01
4.663743046875000005e+02,-9.619866377138002633e+01
4.663745976562499891e+02,-8.155933124333033390e+01
4.663748906250000346e+02,-7.819002819063003074e+01
4.663751835937500232e+02,-8.103660355673872573e+01
4.663754765625000118e+02,-9.540598159195157280e+01
4.663757695312500005e+02,-8.757987485422388829e+01
4.663760624999999891e+02,-9.119204619950872370e+01
4.663763554687500346e+02,-9.448642721853850901e+01
4.663766484375000232e+02,-7.936512531461684716e+01
4.663769414062500118e+02,-8.652853896990293947e+01
4.663772343750000005e+02,-8.075857963807720807e+01
4.663775273437499891e+02,-7.949890879509418085e+01
4.663778203125000346e+02,-7.869056083687237901e+01
4.663781132812500232e+02,-8.424244405003490499e+01
4.663784062500000118e+02,-9.393478391484180179e+01
4.663786992187500005e+02,-9.521558780755091789e+01
4.663789921874999891e+02,-8.693924112252774705e+01
4.663792851562500346e+02,-7.773297821964189325e+01
4.663795781250000232e+02,-8.438065209604444306e+01
4.663798710937500118e+02,-8.591520701403200633e+01
4.663801640625000005e+02,-7.956879737524926099e+01
4.663804570312499891e+02,-7.972933373067830587e+01
4.663807500000000346e+02,-8.397279825110815921e+01
4.663810429687500232e+02,-8.506093940384653251e+01
4.663813359375000118e+02,-9.008204382013686029e+01
4.663816289062500005e+02,-9.410463925196772550e+01
4.663819218749999891e+02,-8.319375979576253144e+01
4.663822148437500346e+02,-8.451560702658498769e+01
4.663825078125000232e+02,-9.353788633354717774e+01
4.663828007812500118e+02,-8.242494905448445763e+01
4.663830937500000005e+02,-8.687109633879101978e+01
4.663833867187499891e+02,-8.394341268017649327e+01
4.663836796875000346e+02,-8.378374871988950190e+01
4.663839726562500232e+02,-8.572110619308486434e+01
4.663842656250000118e+02,-8.680431847626144304e+01
4.663845585937500005e+02,-9.643283401635800089e+01
4.663848515624999891e+02,-8.893246193702245250e+01
4.663851445312500346e+02,-9.240132276263932454e+01
4.663854375000000232e+02,-9.012922678861131942e+01
4.663857304687500118e+02,-8.388275466113549328e+01
4.663860234375000005e+02,-8.971266392676108126e+01
4.663863164062499891e+02,-8.719531063294523676e+01
4.663866093750000346e+02,-8.243755735693238762e+01
4.663869023437500232e+02,-8.206854253617011352e+01
4.663871953125000118e+02,-8.505432148894711020e+01
4.663874882812500005e+02,-9.387795579519300304e+01
4.663877812499999891e+02,-1.015672235309522762e+02
4.663880742187500346e+02,-8.857124825583939298e+01
4.663883671875000232e+02,-8.666392393505682890e+01
4.663886601562500118e+02,-9.505517872639504162e+01
4.663889531250000005e+02,-9.277177139019833874e+01
4.663892460937499891e+02,-8.278131151907365393e+01
4.663895390625000346e+02,-8.220618871056478838e+01
4.663898320312500232e+02,-8.117130015224344675e+01
4.663901250000000118e+02,-8.575093068419334941e+01
4.663904179687500005e+02,-8.704681600451822021e+01
4.663907109374999891e+02,-8.773834665042728886e+01
4.663910039062500346e+02,-9.017642721771828462e+01
4.663912968750000232e+02,-9.236681893994300196e+01
4.663915898437500118e+02,-9.129137947218563909e+01
4.663918828125000005e+02,-8.362825318563919552e+01
4.663921757812499891e+02,-8.508930449580682875e+01
4.663924687500000346e+02,-8.308555820062954922e+01
4.663927617187500232e+02,-8.413217114604799463e+01
4.663930546875000118e+02,-8.267938438473264284e+01
4.663933476562500005e+02,-8.736689114226032871e+01
4.663936406249999891e+02,-9.178498927456125500e+01
4.663939335937500346e+02,-1.023630869460649109e+02
4.663942265625000232e+02,-8.603222847522005168e+01
4.663945195312500118e+02,-8.583328869080632728e+01
4.663948125000000005e+02,-8.675845196625674305e+01
4.663951054687499891e+02,-8.383639830188742792e+01
4.663953984375000346e+02,-8.667503869696861329e+01
4.663956914062500232e+02,-8.378571814496943659e+01
4.663959843750000118e+02,-8.657526163024323296e+01
4.663962773437500005e+02,-9.399475954006169331e+01
4.663965703124999891e+02,-1.046807544202774665e+02
4.663968632812500346e+02,-8.468381987149930978e+01
4.663971562500000232e+02,-9.106127601071278832e+01
