Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.541102756161447473e+01
4.663622929687500118e+02,-8.858498425157156930e+01
4.663625859375000005e+02,-8.864084667330811840e+01
4.663628789062499891e+02,-8.314547875809788025e+01
4.663631718750000346e+02,-8.004571393986573469e+01
4.663634648437500232e+02,-8.410212821721464138e+01
4.663637578125000118e+02,-8.907083496375948073e+01
4.663640507812500005e+02,-9.021216041620171211e+01
4.663643437499999891e+02,-8.843341747957637722e+01
4.663646367187500346e+02,-8.355273504748731739e+01
4.663649296875000232e+02,-8.220895949753111154e+01
4.663652226562500118e+02,-9.038186631670592419e+01
4.663655156250000005e+02,-9.371074795478307351e+01
4.663658085937499891e+02,-9.206303810420168077e+01
4.663661015625000346e+02,-9.005568773521068238e+01
4.663663945312500232e+02,-8.505402335773430877e+01
4.663666875000000118e+02,-8.522159572191353050e+01
4.663669804687500005e+02,-9.707314517052340364e+01
4.663672734374999891e+02,-9.266925714747057441e+01
4.663675664062500346e+02,-9.086609860848808751e+01
4.663678593750000232e+02,-9.389958506186866316e+01
4.663681523437500118e+02,-8.962309810520909537e+01
4.663684453125000005e+02,-9.011525025428053937e+01
4.663687382812499891e+02,-9.481627570909469682e+01
4.663690312500000346e+02,-9.038090646136835460e+01
4.663693242187500232e+02,-9.013715509606504384e+01
4.663696171875000118e+02,-9.735696658959494698e+01
4.663699101562500005e+02,-9.596401542915160121e+01
4.663702031249999891e+02,-9.773001922415501497e+01
4.663704960937500346e+02,-8.676878364089833440e+01
4.663707890625000232e+02,-8.896467157291196770e+01
4.663710820312500118e+02,-9.079643012296745042e+01
4.663713750000000005e+02,-9.897211652083092304e+01
4.663716679687499891e+02,-9.196111409721090979e+01
4.663719609375000346e+02,-9.222076420530945029e+01
4.663722539062500232e+02,-8.213663953575306209e+01
4.663725468750000118e+02,-8.949145479506535139e+01
4.663728398437500005e+02,-9.413155846453994968e+01
4.663731328124999891e+02,-9.713629727744557840e+01
4.663734257812500346e+02,-9.296732319528513244e+01
4.663737187500000232e+02,-8.312224513221335087e+01
4.663740117187500118e+02,-8.114346432992702773e+01
4.663743046875000005e+02,-9.452640636426377796e+01
4.663745976562499891e+02,-9.144967742269457744e+01
4.663748906250000346e+02,-9.491468137390846493e+01
4.663751835937500232e+02,-8.773766256740586300e+01
4.663754765625000118e+02,-8.038233379416135449e+01
4.663757695312500005e+02,-8.106277016568149918e+01
4.663760624999999891e+02,-9.161801952459344989e+01
4.663763554687500346e+02,-8.886146545676454878e+01
4.663766484375000232e+02,-8.832815316240242964e+01
4.663769414062500118e+02,-8.372922102768137620e+01
4.663772343750000005e+02,-8.000520561084577764e+01
4.663775273437499891e+02,-8.242809070517071746e+01
4.663778203125000346e+02,-8.666556667643590117e+01
4.663781132812500232e+02,-8.622479323710450672e+01
4.663784062500000118e+02,-8.519326998948280050e+01
4.663786992187500005e+02,-8.319525772816447784e+01
4.663789921874999891e+02,-8.321509661111949185e+01
4.663792851562500346e+02,-8.319380656211853875e+01
4.663795781250000232e+02,-8.505480458231146201e+01
4.663798710937500118e+02,-8.460071747479402404e+01
4.663801640625000005e+02,-8.257830515185169418e+01
4.663804570312499891e+02,-8.438102378584244434e+01
4.663807500000000346e+02,-8.775721915762589731e+01
4.663810429687500232e+02,-8.295173241473541736e+01
4.663813359375000118e+02,-8.605636203398545092e+01
4.663816289062500005e+02,-8.388964311809718311e+01
4.663819218749999891e+02,-8.211888665369238538e+01
4.663822148437500346e+02,-9.019637441061163941e+01
4.663825078125000232e+02,-8.734170093999506435e+01
4.663828007812500118e+02,-8.401619429647679738e+01
4.663830937500000005e+02,-8.937658638801124766e+01
4.663833867187499891e+02,-8.371565709290726431e+01
4.663836796875000346e+02,-8.328562569130588145e+01
4.663839726562500232e+02,-1.098442907221877647e+02
4.663842656250000118e+02,-8.543087399983966179e+01
4.663845585937500005e+02,-8.917310435195803109e+01
