Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.761721043066438597e+01
4.663622929687500118e+02,-8.904941035059781029e+01
4.663625859375000005e+02,-8.302071556611323899e+01
4.663628789062499891e+02,-8.704097319537299882e+01
4.663631718750000346e+02,-9.216313127099608948e+01
4.663634648437500232e+02,-9.505502720271472583e+01
4.663637578125000118e+02,-9.172790654761993778e+01
4.663640507812500005e+02,-8.419460537545313628e+01
4.663643437499999891e+02,-8.208896554988093897e+01
4.663646367187500346e+02,-8.480816602071911348e+01
4.663649296875000232e+02,-8.400531654445984486e+01
4.663652226562500118e+02,-8.006902200660314861e+01
4.663655156250000005e+02,-8.699080840615663135e+01
4.663658085937499891e+02,-8.414070569133669153e+01
4.663661015625000346e+02,-8.988506354672790621e+01
4.663663945312500232e+02,-8.522226270284764382e+01
4.663666875000000118e+02,-7.848836792457551326e+01
4.663669804687500005e+02,-7.925988399617429536e+01
4.663672734374999891e+02,-7.991984110982313894e+01
4.663675664062500346e+02,-7.846290092162259100e+01
4.663678593750000232e+02,-8.132199272830976611e+01
4.663681523437500118e+02,-8.935144024240290150e+01
4.663684453125000005e+02,-8.137315496819471150e+01
4.663687382812499891e+02,-8.903187586679075594e+01
4.663690312500000346e+02,-8.278878584271149066e+01
4.663693242187500232e+02,-8.123440104589866451e+01
4.663696171875000118e+02,-8.040959080909864554e+01
4.663699101562500005e+02,-7.892672978778273318e+01
4.663702031249999891e+02,-7.894656635726506977e+01
4.663704960937500346e+02,-8.339000535879677045e+01
4.663707890625000232e+02,-8.183349722288689065e+01
4.663710820312500118e+02,-8.104391231590496147e+01
4.663713750000000005e+02,-8.820875743579493644e+01
4.663716679687499891e+02,-8.479091251492374681e+01
4.663719609375000346e+02,-8.496680121219476689e+01
4.663722539062500232e+02,-7.922429996939757757e+01
4.663725468750000118e+02,-8.006290772691734503e+01
4.663728398437500005e+02,-8.143626989260455673e+01
4.663731328124999891e+02,-9.217389399875854394e+01
4.663734257812500346e+02,-8.274078248931868984e+01
4.663737187500000232e+02,-7.912285898731776967e+01
4.663740117187500118e+02,-8.478071792589111055e+01
4.663743046875000005e+02,-8.310831070947315879e+01
4.663745976562499891e+02,-8.605075127591176454e+01
4.663748906250000346e+02,-7.926986647458969060e+01
4.663751835937500232e+02,-7.972288194017302487e+01
4.663754765625000118e+02,-8.792063451634382432e+01
4.663757695312500005e+02,-8.507713230195412279e+01
4.663760624999999891e+02,-8.508568102570322367e+01
4.663763554687500346e+02,-8.151447473738116400e+01
4.663766484375000232e+02,-8.498018262945711854e+01
4.663769414062500118e+02,-8.915169016056636053e+01
4.663772343750000005e+02,-8.673368624860157183e+01
4.663775273437499891e+02,-8.390314306299528369e+01
4.663778203125000346e+02,-9.044081523363877295e+01
4.663781132812500232e+02,-8.789040323213836814e+01
4.663784062500000118e+02,-8.633535803631039585e+01
4.663786992187500005e+02,-9.232291678406548385e+01
4.663789921874999891e+02,-8.070311244251533367e+01
4.663792851562500346e+02,-8.241916504491597095e+01
4.663795781250000232e+02,-8.385469591392686084e+01
4.663798710937500118e+02,-8.658154096317907999e+01
4.663801640625000005e+02,-8.904176821861766200e+01
4.663804570312499891e+02,-8.638069059737051703e+01
4.663807500000000346e+02,-8.289044409637355670e+01
4.663810429687500232e+02,-8.546888488153315677e+01
4.663813359375000118e+02,-8.341367404952168840e+01
4.663816289062500005e+02,-7.979495050057353467e+01
4.663819218749999891e+02,-7.994056319427789958e+01
4.663822148437500346e+02,-7.988533741749589012e+01
4.663825078125000232e+02,-8.440202119407055648e+01
4.663828007812500118e+02,-9.368023034694802220e+01
4.663830937500000005e+02,-8.598813951868807237e+01
4.663833867187499891e+02,-8.584881831726033852e+01
4.663836796875000346e+02,-8.662379802118289263e+01
4.663839726562500232e+02,-8.657192885503464197e+01
4.663842656250000118e+02,-8.269215347946696681e+01
