Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.338706092698772920e+01
4.663622929687500118e+02,-9.886982465527967179e+01
4.663625859375000005e+02,-8.663906057066017752e+01
4.663628789062499891e+02,-8.339918798419729740e+01
4.663631718750000346e+02,-8.773672212911129975e+01
4.663634648437500232e+02,-8.328718664691449192e+01
4.663637578125000118e+02,-8.341163359063146743e+01
4.663640507812500005e+02,-8.247381976076292176e+01
4.663643437499999891e+02,-8.667176220422615529e+01
4.663646367187500346e+02,-8.431334214091963020e+01
4.663649296875000232e+02,-8.557845898700898601e+01
4.663652226562500118e+02,-8.613477277933014875e+01
4.663655156250000005e+02,-9.097763388618028557e+01
4.663658085937499891e+02,-8.866479430381986049e+01
4.663661015625000346e+02,-8.031376608501315673e+01
4.663663945312500232e+02,-8.278531249913974932e+01
4.663666875000000118e+02,-8.453505265267850177e+01
4.663669804687500005e+02,-8.185091838712654067e+01
4.663672734374999891e+02,-8.180166678024897919e+01
4.663675664062500346e+02,-8.211665187417816014e+01
4.663678593750000232e+02,-8.530587263169606160e+01
4.663681523437500118e+02,-8.309378179508075846e+01
4.663684453125000005e+02,-7.988370413277884552e+01
4.663687382812499891e+02,-8.747910136699374561e+01
4.663690312500000346e+02,-8.483704202564854313e+01
4.663693242187500232e+02,-8.419280289183176080e+01
4.663696171875000118e+02,-8.122863935301273841e+01
4.663699101562500005e+02,-8.098369174459372744e+01
4.663702031249999891e+02,-8.048577536417826650e+01
4.663704960937500346e+02,-7.910815596625981527e+01
4.663707890625000232e+02,-8.103303369199983308e+01
4.663710820312500118e+02,-9.668789934948266307e+01
4.663713750000000005e+02,-8.549743486054020991e+01
4.663716679687499891e+02,-8.460240653033079639e+01
4.663719609375000346e+02,-7.933056209168240969e+01
4.663722539062500232e+02,-8.028870263658313888e+01
4.663725468750000118e+02,-7.862273092612541348e+01
4.663728398437500005e+02,-7.848619498557116003e+01
4.663731328124999891e+02,-8.581150945404316133e+01
4.663734257812500346e+02,-8.661172614834930528e+01
4.663737187500000232e+02,-8.282492983978968937e+01
4.663740117187500118e+02,-8.251101155598371406e+01
4.663743046875000005e+02,-7.789195106755533970e+01
4.663745976562499891e+02,-8.411167561408058191e+01
4.663748906250000346e+02,-8.155814411546414533e+01
4.663751835937500232e+02,-8.014089725591732360e+01
4.663754765625000118e+02,-9.060263149929376425e+01
4.663757695312500005e+02,-8.681375314473002902e+01
4.663760624999999891e+02,-8.658817291854427367e+01
4.663763554687500346e+02,-8.266476993891083680e+01
4.663766484375000232e+02,-8.122938596489554186e+01
4.663769414062500118e+02,-1.029501253474447111e+02
4.663772343750000005e+02,-8.169904772419678807e+01
4.663775273437499891e+02,-8.287410232677972033e+01
4.663778203125000346e+02,-9.517723340765616058e+01
4.663781132812500232e+02,-8.704196049903703170e+01
4.663784062500000118e+02,-1.025443169199690061e+02
4.663786992187500005e+02,-8.719224697591380391e+01
4.663789921874999891e+02,-8.544501498532486039e+01
4.663792851562500346e+02,-9.322062566386583171e+01
4.663795781250000232e+02,-8.891803321589534903e+01
4.663798710937500118e+02,-9.091327467156544628e+01
4.663801640625000005e+02,-8.448356238526194772e+01
4.663804570312499891e+02,-8.474591156800231317e+01
4.663807500000000346e+02,-1.053661155039144717e+02
4.663810429687500232e+02,-8.749040371493637736e+01
4.663813359375000118e+02,-8.171593417107294499e+01
4.663816289062500005e+02,-8.470241839461178301e+01
4.663819218749999891e+02,-9.088927059145612475e+01
4.663822148437500346e+02,-8.697388327820192444e+01
4.663825078125000232e+02,-8.815340995751770947e+01
4.663828007812500118e+02,-9.075022521138234310e+01
4.663830937500000005e+02,-9.580543390276972104e+01
4.663833867187499891e+02,-8.371345558095008244e+01
4.663836796875000346e+02,-8.009919855901395636e+01
4.663839726562500232e+02,-8.661454182579038275e+01
4.663842656250000118e+02,-9.753204411528302842e+01
4.663845585937500005e+02,-8.750691422446939782e+01
4.663848515624999891e+02,-8.760940731842111973e+01
4.663851445312500346e+02,-8.746418825501676508e+01
4.663854375000000232e+02,-8.978595927631830875e+01
4.663857304687500118e+02,-8.248723792686337219e+01
4.663860234375000005e+02,-7.987745487686996171e+01
4.663863164062499891e+02,-9.330371431894448619e+01
4.663866093750000346e+02,-8.880993971205842286e+01
4.663869023437500232e+02,-9.211332446474891356e+01
4.663871953125000118e+02,-8.986739147568142982e+01
4.663874882812500005e+02,-8.749578979636848430e+01
4.663877812499999891e+02,-9.516177743882039408e+01
4.663880742187500346e+02,-8.686972258781250389e+01
4.663883671875000232e+02,-8.330853101130782079e+01
4.663886601562500118e+02,-8.800897886831769767e+01
4.663889531250000005e+02,-8.504517659855666523e+01
4.663892460937499891e+02,-9.291672552910239347e+01
4.663895390625000346e+02,-8.752311128695440345e+01
4.663898320312500232e+02,-8.524036074378948058e+01
4.663901250000000118e+02,-9.586660613521522123e+01
4.663904179687500005e+02,-9.332024146251288244e+01
4.663907109374999891e+02,-8.398887460941170957e+01
4.663910039062500346e+02,-8.517021482657563070e+01
4.663912968750000232e+02,-9.005361257548725007e+01
4.663915898437500118e+02,-8.386776853601278958e+01
4.663918828125000005e+02,-8.963915391980671643e+01
4.663921757812499891e+02,-8.883571073224121051e+01
4.663924687500000346e+02,-9.262598200229936651e+01
4.663927617187500232e+02,-9.047058760758987717e+01
4.663930546875000118e+02,-8.143845068200384674e+01
4.663933476562500005e+02,-8.085369921514504199e+01
4.663936406249999891e+02,-8.536110539522327656e+01
4.663939335937500346e+02,-8.573994361895132954e+01
4.663942265625000232e+02,-8.832585112399947036e+01
4.663945195312500118e+02,-8.602633402517912486e+01
4.663948125000000005e+02,-9.757652930081027876e+01
4.663951054687499891e+02,-8.743046706084260222e+01
4.663953984375000346e+02,-8.221217343355240814e+01
4.663956914062500232e+02,-8.204040967879524260e+01
4.663959843750000118e+02,-9.138296568928350894e+01
4.663962773437500005e+02,-8.152268627995142936e+01
4.663965703124999891e+02,-8.188815765820562831e+01
4.663968632812500346e+02,-8.376699869394599318e+01
