Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.500107656940903667e+01
4.663622929687500118e+02,-8.478594863203608156e+01
4.663625859375000005e+02,-8.172951661106084487e+01
4.663628789062499891e+02,-8.402331637320548907e+01
4.663631718750000346e+02,-9.034369988575421928e+01
4.663634648437500232e+02,-9.009385197617211816e+01
4.663637578125000118e+02,-8.457125816152250763e+01
4.663640507812500005e+02,-9.088439528526897959e+01
4.663643437499999891e+02,-8.143127948450946008e+01
4.663646367187500346e+02,-8.296175418273348612e+01
4.663649296875000232e+02,-8.779399573989864791e+01
4.663652226562500118e+02,-8.604170326469358088e+01
4.663655156250000005e+02,-8.591732592380255085e+01
4.663658085937499891e+02,-8.520376888201997190e+01
4.663661015625000346e+02,-9.667075356792858543e+01
4.663663945312500232e+02,-9.158091921817680259e+01
4.663666875000000118e+02,-9.730787544522939925e+01
4.663669804687500005e+02,-9.162682775531624202e+01
4.663672734374999891e+02,-8.459517052525663416e+01
4.663675664062500346e+02,-8.434126103528127771e+01
4.663678593750000232e+02,-9.332552244375513339e+01
4.663681523437500118e+02,-8.515502980232164987e+01
4.663684453125000005e+02,-8.092155887600368658e+01
4.663687382812499891e+02,-8.145415682753178999e+01
4.663690312500000346e+02,-8.934380277637096412e+01
4.663693242187500232e+02,-9.420360934060190061e+01
4.663696171875000118e+02,-8.739420757700109732e+01
4.663699101562500005e+02,-8.251945870284708917e+01
4.663702031249999891e+02,-7.886214896858234624e+01
4.663704960937500346e+02,-8.676851079296936575e+01
4.663707890625000232e+02,-8.525599319886742933e+01
4.663710820312500118e+02,-7.960786729452721033e+01
4.663713750000000005e+02,-7.926527699896288937e+01
4.663716679687499891e+02,-8.493937691129160328e+01
4.663719609375000346e+02,-9.269387924192663775e+01
4.663722539062500232e+02,-8.384926503727784564e+01
4.663725468750000118e+02,-8.028099536115207968e+01
4.663728398437500005e+02,-7.782319848704007370e+01
4.663731328124999891e+02,-7.988748006500348708e+01
4.663734257812500346e+02,-9.780440769417540992e+01
4.663737187500000232e+02,-8.212197199058203978e+01
4.663740117187500118e+02,-8.329525290383678282e+01
4.663743046875000005e+02,-8.419133969592024869e+01
4.663745976562499891e+02,-8.701105963044082614e+01
4.663748906250000346e+02,-8.658982780637485632e+01
4.663751835937500232e+02,-8.152378185536986166e+01
4.663754765625000118e+02,-8.119634332115710151e+01
4.663757695312500005e+02,-8.078479608463396744e+01
4.663760624999999891e+02,-8.182213931259475714e+01
4.663763554687500346e+02,-9.349381226311450632e+01
4.663766484375000232e+02,-8.884623095496338863e+01
4.663769414062500118e+02,-9.031372112893220105e+01
4.663772343750000005e+02,-8.357720432323274906e+01
4.663775273437499891e+02,-8.462315762432480426e+01
4.663778203125000346e+02,-8.160928509462269176e+01
4.663781132812500232e+02,-8.830583572694040129e+01
4.663784062500000118e+02,-8.761425167499390909e+01
4.663786992187500005e+02,-9.305452405421593198e+01
4.663789921874999891e+02,-9.679979828743515213e+01
