Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.058382535908152988e+01
4.663622929687500118e+02,-8.226386173582898209e+01
4.663625859375000005e+02,-8.276439128705020210e+01
4.663628789062499891e+02,-8.525079310029977364e+01
4.663631718750000346e+02,-9.811043628684660689e+01
4.663634648437500232e+02,-8.643763250467898729e+01
4.663637578125000118e+02,-8.486955370782166597e+01
4.663640507812500005e+02,-8.872704913492290757e+01
4.663643437499999891e+02,-7.986631124092239986e+01
4.663646367187500346e+02,-8.274659380134009723e+01
4.663649296875000232e+02,-8.966824673285333347e+01
4.663652226562500118e+02,-9.668127519922940394e+01
4.663655156250000005e+02,-8.276648817575969019e+01
4.663658085937499891e+02,-8.542883086989668584e+01
4.663661015625000346e+02,-9.464069760639874573e+01
4.663663945312500232e+02,-8.493258291767565993e+01
4.663666875000000118e+02,-8.022128247425889924e+01
4.663669804687500005e+02,-9.407014871037119974e+01
4.663672734374999891e+02,-8.485327576881306300e+01
4.663675664062500346e+02,-9.270352275446839485e+01
4.663678593750000232e+02,-8.473170410010281728e+01
4.663681523437500118e+02,-9.190449249923395314e+01
4.663684453125000005e+02,-8.567887696320008217e+01
4.663687382812499891e+02,-8.112971565092479409e+01
4.663690312500000346e+02,-8.469620288823477949e+01
4.663693242187500232e+02,-8.823711334367641257e+01
4.663696171875000118e+02,-8.305683956509884069e+01
4.663699101562500005e+02,-1.049474220220835576e+02
4.663702031249999891e+02,-9.090981813763873731e+01
4.663704960937500346e+02,-8.501496084655377672e+01
4.663707890625000232e+02,-8.082925308942532183e+01
4.663710820312500118e+02,-9.034899491484625855e+01
4.663713750000000005e+02,-9.155217429682116403e+01
4.663716679687499891e+02,-9.604423038497472476e+01
4.663719609375000346e+02,-8.951785117705723849e+01
4.663722539062500232e+02,-8.178935783575664686e+01
4.663725468750000118e+02,-8.589372157600358548e+01
4.663728398437500005e+02,-9.062189990066612211e+01
4.663731328124999891e+02,-9.196625155834625787e+01
4.663734257812500346e+02,-9.469247570390899682e+01
4.663737187500000232e+02,-9.385211360755326382e+01
4.663740117187500118e+02,-8.610818873429253983e+01
4.663743046875000005e+02,-9.396052741743002912e+01
4.663745976562499891e+02,-8.884298543740142406e+01
4.663748906250000346e+02,-8.369679870839270563e+01
4.663751835937500232e+02,-8.351446285220559673e+01
4.663754765625000118e+02,-9.056689595061718023e+01
4.663757695312500005e+02,-8.973634867473393228e+01
4.663760624999999891e+02,-8.651262063177257744e+01
4.663763554687500346e+02,-8.472885403484860944e+01
4.663766484375000232e+02,-8.815935262612063639e+01
4.663769414062500118e+02,-8.371076731186172992e+01
4.663772343750000005e+02,-8.603704482107812623e+01
4.663775273437499891e+02,-8.770407459810643047e+01
4.663778203125000346e+02,-8.284761839196556821e+01
4.663781132812500232e+02,-8.228172946625227269e+01
4.663784062500000118e+02,-8.650896719093374543e+01
4.663786992187500005e+02,-9.401461007685973925e+01
4.663789921874999891e+02,-8.058455105959137654e+01
4.663792851562500346e+02,-8.447608288584254410e+01
4.663795781250000232e+02,-9.436004803996962664e+01
4.663798710937500118e+02,-8.666044278681002311e+01
4.663801640625000005e+02,-8.315405212453643458e+01
4.663804570312499891e+02,-8.274125995857093585e+01
4.663807500000000346e+02,-9.584811191171147016e+01
4.663810429687500232e+02,-8.377407837995924922e+01
4.663813359375000118e+02,-8.511347861271958948e+01
4.663816289062500005e+02,-8.852832819602602399e+01
4.663819218749999891e+02,-8.686012496593407661e+01
4.663822148437500346e+02,-8.350617342905566431e+01
4.663825078125000232e+02,-8.825623390975837879e+01
4.663828007812500118e+02,-9.158038201018018754e+01
4.663830937500000005e+02,-8.680934503621942611e+01
4.663833867187499891e+02,-8.418906128122260668e+01
4.663836796875000346e+02,-8.688110924839540417e+01
4.663839726562500232e+02,-1.030434161916990661e+02
4.663842656250000118e+02,-8.693293333022336355e+01
4.663845585937500005e+02,-8.837358972309695559e+01
4.663848515624999891e+02,-8.485534800776648012e+01
4.663851445312500346e+02,-8.912090965245438667e+01
4.663854375000000232e+02,-9.289578207287706846e+01
4.663857304687500118e+02,-7.894005764329672559e+01
4.663860234375000005e+02,-8.109755114964131906e+01
4.663863164062499891e+02,-9.902000880159189933e+01
4.663866093750000346e+02,-9.363171906113556986e+01
4.663869023437500232e+02,-9.061100388114907389e+01
4.663871953125000118e+02,-8.646518057562360582e+01
4.663874882812500005e+02,-8.063732795018157162e+01
4.663877812499999891e+02,-8.311467456613658555e+01
4.663880742187500346e+02,-8.096886871325109780e+01
4.663883671875000232e+02,-8.000271689047102086e+01
4.663886601562500118e+02,-8.417426862576624558e+01
4.663889531250000005e+02,-8.518825223578588179e+01
4.663892460937499891e+02,-9.144902013080545089e+01
4.663895390625000346e+02,-8.368225654668576396e+01
4.663898320312500232e+02,-7.814504419519059297e+01
4.663901250000000118e+02,-8.165715026950066147e+01
4.663904179687500005e+02,-8.969678632063650525e+01
4.663907109374999891e+02,-8.601912672003878413e+01
4.663910039062500346e+02,-7.990932219042650786e+01
4.663912968750000232e+02,-8.386942239263180454e+01
4.663915898437500118e+02,-9.111384708523020493e+01
4.663918828125000005e+02,-8.394915638905081323e+01
4.663921757812499891e+02,-8.145072207061103597e+01
4.663924687500000346e+02,-8.077613531883018538e+01
4.663927617187500232e+02,-8.378342127155035257e+01
4.663930546875000118e+02,-8.419417098115060583e+01
4.663933476562500005e+02,-8.477955076130319867e+01
4.663936406249999891e+02,-8.388665054848260638e+01
4.663939335937500346e+02,-8.770904372310815234e+01
4.663942265625000232e+02,-9.681914800495292184e+01
4.663945195312500118e+02,-8.564181444245818398e+01
4.663948125000000005e+02,-8.184098708855032100e+01
4.663951054687499891e+02,-8.400966314368429266e+01
4.663953984375000346e+02,-8.649658883473983906e+01
4.663956914062500232e+02,-8.143665042376764518e+01
4.663959843750000118e+02,-8.156106229667359742e+01
4.663962773437500005e+02,-8.521090887799044822e+01
4.663965703124999891e+02,-9.260221118500157900e+01
4.663968632812500346e+02,-9.621640053303488571e+01
4.663971562500000232e+02,-8.813359322957900588e+01
4.663974492187500118e+02,-8.386172336270303163e+01
4.663977421875000005e+02,-8.233201887837495292e+01
4.663980351562499891e+02,-7.726887940739477756e+01
4.663983281250000346e+02,-8.345136977224413499e+01
4.663986210937500232e+02,-9.927379397505049496e+01
4.663989140625000118e+02,-8.534259205987241614e+01
4.663992070312500005e+02,-8.610352651702159221e+01
4.663994999999999891e+02,-9.772042543077537857e+01
4.663997929687500346e+02,-7.969460720263971609e+01
4.664000859375000232e+02,-7.817321700856372502e+01
4.664003789062500118e+02,-8.129831715389090618e+01
4.664006718750000005e+02,-8.318737631477974048e+01
4.664009648437499891e+02,-9.316180885794719302e+01
4.664012578125000346e+02,-8.879902297191401317e+01
4.664015507812500232e+02,-8.207988349252428861e+01
4.664018437500000118e+02,-8.835234941459944480e+01
4.664021367187500005e+02,-7.877868457786908607e+01
4.664024296874999891e+02,-7.976345195844432112e+01
4.664027226562500346e+02,-8.152031018968429521e+01
4.664030156250000232e+02,-8.612340158380217758e+01
4.664033085937500118e+02,-9.445444320545753669e+01
4.664036015625000005e+02,-8.911419214795954247e+01
4.664038945312499891e+02,-9.050638099143662885e+01
4.664041875000000346e+02,-9.320749590453314681e+01
4.664044804687500232e+02,-7.844379414495175240e+01
4.664047734375000118e+02,-7.797480564881651333e+01
4.664050664062500005e+02,-8.529708623784620158e+01
4.664053593749999891e+02,-9.325389534145730863e+01
4.664056523437500346e+02,-1.236490529287141840e+02
4.664059453125000232e+02,-9.492250282742384115e+01
4.664062382812500118e+02,-8.571794902582105635e+01
4.664065312500000005e+02,-8.157374092357285633e+01
4.664068242187499891e+02,-8.056508306397643082e+01
4.664071171875000346e+02,-8.146303833963864349e+01
4.664074101562500232e+02,-8.721503666583330983e+01
4.664077031250000118e+02,-8.879911802805622756e+01
4.664079960937500005e+02,-9.501399400015972674e+01
4.664082890624999891e+02,-8.993577788239478821e+01
4.664085820312500346e+02,-8.338119134288834289e+01
4.664088750000000232e+02,-8.102739379324397362e+01
4.664091679687500118e+02,-8.542877968677504441e+01
4.664094609375000005e+02,-9.245539720588830335e+01
4.664097539062499891e+02,-8.552361382187186223e+01
4.664100468750000346e+02,-9.086028113427096287e+01
4.664103398437500232e+02,-8.863983828711747037e+01
4.664106328125000118e+02,-8.922054620851697848e+01
4.664109257812500005e+02,-8.277946799226768348e+01
4.664112187499999891e+02,-8.670829808247624726e+01
4.664115117187500346e+02,-9.212694575918264661e+01
4.664118046875000232e+02,-8.805098668213092594e+01
4.664120976562500118e+02,-8.918676562663263496e+01
4.664123906250000005e+02,-9.493784505634872062e+01
4.664126835937499891e+02,-8.976021313465545859e+01
4.664129765625000346e+02,-8.450407716435503858e+01
4.664132695312500232e+02,-8.321964192353370038e+01
4.664135625000000118e+02,-1.071254771549715059e+02
4.664138554687500005e+02,-9.430323085612369027e+01
4.664141484374999891e+02,-9.512160095193235065e+01
4.664144414062500346e+02,-1.051447964318745392e+02
4.664147343750000232e+02,-8.368047409491200028e+01
4.664150273437500118e+02,-8.833626743269834947e+01
4.664153203125000005e+02,-8.414550313021103989e+01
4.664156132812499891e+02,-8.279462100027757288e+01
4.664159062500000346e+02,-8.706127318506709400e+01
4.664161992187500232e+02,-9.029009797980391738e+01
4.664164921875000118e+02,-8.880592803156056902e+01
4.664167851562500005e+02,-9.713863334135118066e+01
4.664170781249999891e+02,-8.340724085501514651e+01
4.664173710937500346e+02,-8.273120511331178761e+01
4.664176640625000232e+02,-8.806092314861921011e+01
4.664179570312500118e+02,-8.164625382798605813e+01
4.664182500000000005e+02,-8.278571053498295385e+01
4.664185429687499891e+02,-9.039465478183691971e+01
4.664188359375000346e+02,-8.759805235018349379e+01
4.664191289062500232e+02,-8.899661320744820614e+01
4.664194218750000118e+02,-8.181122977900722049e+01
4.664197148437500005e+02,-7.999564008520366087e+01
4.664200078124999891e+02,-8.477991283528260169e+01
4.664203007812500346e+02,-8.666973816834534716e+01
4.664205937500000232e+02,-8.320530357442709146e+01
4.664208867187500118e+02,-8.540380849052637302e+01
4.664211796875000005e+02,-8.806950690726318953e+01
4.664214726562499891e+02,-9.257153304430840990e+01
4.664217656250000346e+02,-8.213346371236741561e+01
4.664220585937500232e+02,-8.065224848007900960e+01
4.664223515625000118e+02,-8.903804497365266002e+01
4.664226445312500005e+02,-9.255274199252068001e+01
4.664229374999999891e+02,-9.003713022542514466e+01
4.664232304687500346e+02,-8.317946263116797923e+01
4.664235234375000232e+02,-8.832737359041928471e+01
4.664238164062500118e+02,-8.700996581442609568e+01
4.664241093750000005e+02,-8.542914824458607370e+01
4.664244023437499891e+02,-8.815047658175760148e+01
4.664246953125000346e+02,-8.718049411535173476e+01
4.664249882812500232e+02,-9.379075340862782184e+01
4.664252812500000118e+02,-9.104787664447371753e+01
4.664255742187500005e+02,-9.156021631791510629e+01
4.664258671874999891e+02,-8.513422926436190608e+01
4.664261601562500346e+02,-8.892546937655893657e+01
4.664264531250000232e+02,-9.289990022526478697e+01
