Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.480239164523057127e+01
4.663622929687500118e+02,-9.859373172985321787e+01
4.663625859375000005e+02,-8.727058377948350198e+01
4.663628789062499891e+02,-9.124962998053966601e+01
4.663631718750000346e+02,-9.297401864840033170e+01
4.663634648437500232e+02,-8.970944426274019179e+01
4.663637578125000118e+02,-8.670779761999794744e+01
4.663640507812500005e+02,-9.063790098048663424e+01
4.663643437499999891e+02,-9.295217297480209595e+01
4.663646367187500346e+02,-8.825961110883582705e+01
4.663649296875000232e+02,-8.445840851309020536e+01
4.663652226562500118e+02,-8.600451508770241560e+01
4.663655156250000005e+02,-8.791951729019484674e+01
4.663658085937499891e+02,-9.135594031116262670e+01
4.663661015625000346e+02,-9.860525831343900904e+01
4.663663945312500232e+02,-8.372682289349549478e+01
4.663666875000000118e+02,-8.219904415274187670e+01
4.663669804687500005e+02,-8.385253873085312648e+01
4.663672734374999891e+02,-9.225801109612852713e+01
4.663675664062500346e+02,-9.425208149518678624e+01
4.663678593750000232e+02,-8.739580902681858277e+01
4.663681523437500118e+02,-8.109149473289295429e+01
4.663684453125000005e+02,-8.223401964723207413e+01
4.663687382812499891e+02,-8.702469819708845478e+01
4.663690312500000346e+02,-1.030089625313448778e+02
4.663693242187500232e+02,-9.273911505830470503e+01
4.663696171875000118e+02,-8.455144156554830204e+01
4.663699101562500005e+02,-8.132447376699884956e+01
4.663702031249999891e+02,-8.330129603353221057e+01
4.663704960937500346e+02,-8.926193565102150274e+01
4.663707890625000232e+02,-1.034285742123807665e+02
4.663710820312500118e+02,-9.166665879440904519e+01
4.663713750000000005e+02,-8.414763505158667556e+01
4.663716679687499891e+02,-8.378339341807776464e+01
4.663719609375000346e+02,-8.526960692289891597e+01
4.663722539062500232e+02,-8.796844709375284310e+01
4.663725468750000118e+02,-9.743325762941270796e+01
4.663728398437500005e+02,-9.499888877108588758e+01
4.663731328124999891e+02,-8.684885968336018891e+01
4.663734257812500346e+02,-8.677803749372047548e+01
4.663737187500000232e+02,-8.653258237087780458e+01
4.663740117187500118e+02,-8.532244206267991160e+01
4.663743046875000005e+02,-9.291918738128092059e+01
4.663745976562499891e+02,-9.378889673120212933e+01
4.663748906250000346e+02,-9.079833381747795329e+01
4.663751835937500232e+02,-8.677555927724759499e+01
4.663754765625000118e+02,-8.444030049475914268e+01
4.663757695312500005e+02,-8.301742666307988827e+01
4.663760624999999891e+02,-8.991601683775719778e+01
4.663763554687500346e+02,-9.227783396071797029e+01
4.663766484375000232e+02,-1.021252452411298037e+02
4.663769414062500118e+02,-8.503318107937020898e+01
4.663772343750000005e+02,-8.196314641685387414e+01
4.663775273437499891e+02,-8.155417147293616154e+01
4.663778203125000346e+02,-8.960687776799096582e+01
4.663781132812500232e+02,-9.554372126564557277e+01
4.663784062500000118e+02,-8.987799782579716634e+01
4.663786992187500005e+02,-8.432099734280731695e+01
4.663789921874999891e+02,-8.204011559582851021e+01
4.663792851562500346e+02,-8.169888712017909427e+01
4.663795781250000232e+02,-9.343744735944059698e+01
4.663798710937500118e+02,-9.716333133345111150e+01
4.663801640625000005e+02,-8.661256756382549327e+01
4.663804570312499891e+02,-8.658506976866816274e+01
4.663807500000000346e+02,-8.267766544256993200e+01
4.663810429687500232e+02,-8.359192778891332409e+01
4.663813359375000118e+02,-1.042944641428994004e+02
4.663816289062500005e+02,-9.012849012151255579e+01
